race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202001020709,2020/09/05,札幌,晴,9,3歳以上1勝クラス,1勝クラス,13,3,4,12.8,5,7,吉田隼人,55,ダート,1700,良,1:47.3,1.8,6-5-6-6,38.7,466,オレンジペコ
202001020508,2020/08/29,札幌,曇,8,3歳以上1勝クラス,1勝クラス,14,8,13,4.8,3,4,吉田隼人,55,ダート,1700,良,1:47.2,0.6,8-7-6-6,38.3,462,ウンダモシタン
202001010607,2020/08/09,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,6,10,3.5,2,3,吉田隼人,55,ダート,1700,良,1:46.6,0.1,8-7-7-4,38.4,462,ドゥラモット
202001010208,2020/07/26,札幌,晴,8,3歳以上1勝クラス,1勝クラス,8,6,6,3.5,2,3,吉田隼人,55,ダート,1700,良,1:45.9,0.1,5-4-3-3,37.6,462,ビオレイメル
202002020107,2020/07/04,函館,曇,7,3歳以上1勝クラス,1勝クラス,7,1,1,4.3,3,4,吉田隼人,55,ダート,1700,稍,1:45.7,0.9,4-3-3-3,38.3,464,ピクシーメイデン
202002010407,2020/06/21,函館,晴,7,3歳以上1勝クラス,1勝クラス,11,7,8,15.8,8,2,吉田隼人,55,ダート,1700,良,1:46.9,0.3,9-8-8-6,38.5,462,ベルクワイア
202008030808,2020/05/17,京都,晴,8,4歳以上1勝クラス,1勝クラス,9,4,4,7.6,4,5,幸英明,55,芝,2000,稍,2:04.6,1.4,5-5-4-5,39.8,466,カズマークセン
202003010607,2020/04/26,福島,曇,7,4歳以上1勝クラス,1勝クラス,13,2,2,14.2,5,11,荻野極,55,ダート,1700,良,1:50.1,1.2,3-3-7-10,39.8,470,モリノカワセミ
202010010906,2020/02/15,小倉,曇,6,4歳以上1勝クラス,1勝クラス,11,7,8,7.9,5,6,荻野極,54,ダート,1700,重,1:46.3,1.7,5-9-7-7,38.9,460,ミンネザング
202010010106,2020/01/18,小倉,曇,6,4歳以上1勝クラス,1勝クラス,13,1,1,10.7,4,6,荻野極,54,ダート,1700,稍,1:46.8,0.9,8-6-6-6,38.3,458,バラーディスト
201909050907,2019/12/28,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,7,14,6.5,4,9,荻野極,54,ダート,1800,稍,1:55.3,1.1,6-6-5-5,38.3,460,ハギノアトラス
201908040306,2019/10/12,京都,雨,6,3歳以上1勝クラス,1勝クラス,9,4,4,4.0,3,4,幸英明,53,ダート,1800,不,1:52.3,0.6,8-8-7-6,38.4,460,ププッピドゥ
201909040604,2019/09/21,阪神,曇,4,3歳以上1勝クラス,1勝クラス,9,8,8,6.6,4,3,幸英明,52,ダート,1800,稍,1:54.4,0.1,3-3-2-2,36.5,460,ルプレジール
201910020606,2019/08/11,小倉,晴,6,3歳未勝利,未勝利,16,8,15,2.8,1,1,幸英明,54,ダート,1700,良,1:48.6,-0.4,4-4-2-2,40.1,456,(メイショウミチノク)
201910020404,2019/08/04,小倉,晴,4,3歳未勝利,未勝利,13,7,10,3.4,1,2,福永祐一,54,ダート,1700,良,1:48.5,0.2,8-5-3-2,40.0,462,ドンドンキードン
201907030506,2019/07/13,中京,小雨,6,3歳未勝利,未勝利,16,5,9,2.0,1,5,福永祐一,54,ダート,1400,重,1:25.6,1.0,6-5,38.4,464,カルカリーナ
201909010301,2019/03/02,阪神,晴,1,3歳未勝利,未勝利,12,8,12,4.5,3,3,福永祐一,54,ダート,1800,稍,1:55.1,0.3,6-7-7-4,38.4,458,オーパスメーカー
201905010704,2019/02/16,東京,晴,4,3歳新馬,新馬,16,6,12,2.8,1,2,戸崎圭太,54,ダート,1400,良,1:27.7,0.0,3-2,38.4,462,チバタリアン
