race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209040911,2022/10/30,阪神,晴,11,カシオペアS(L),,15,4,6,12.5,3,15,古川吉洋,56,芝,1800,良,1:47.8,1.7,10-11,34.5,512,アドマイヤビルゴ
202205021210,2022/05/29,東京,晴,10,むらさき賞,3勝クラス,17,8,15,13.6,6,1,池添謙一,55,芝,1800,良,1:45.4,-0.3,1-1-1,34.1,510,(ククナ)
202209020911,2022/04/23,阪神,曇,11,難波S,3勝クラス,7,3,3,42.9,7,2,池添謙一,57,芝,1800,良,1:44.8,0.1,2-2,33.8,510,サターン
202209020510,2022/04/09,阪神,晴,10,京橋S,3勝クラス,11,6,6,17.9,4,10,古川吉洋,54,芝,2000,良,1:59.9,1.6,2-3-3-3,35.7,514,プログノーシス
202206030208,2022/03/27,中山,曇,8,4歳以上2勝クラス,2勝クラス,11,4,4,6.3,3,1,古川吉洋,57,芝,1800,重,1:48.8,-0.2,1-1-1-1,35.8,516,(スズカノロッソ)
202105040808,2021/10/31,東京,小雨,8,本栖湖特別,2勝クラス,8,3,3,19.0,5,4,横山典弘,57,芝,2400,良,2:26.4,0.7,3-3-4-4,34.9,518,ワイドエンペラー
202109040310,2021/10/16,阪神,曇,10,北國新聞杯,2勝クラス,11,8,11,14.2,6,3,藤岡康太,57,芝,2000,良,2:00.5,0.4,2-2-2-2,37.2,510,リノキアナ
202107050909,2021/10/03,中京,晴,9,浜名湖特別,2勝クラス,8,8,8,21.1,5,7,亀田温心,57,芝,2000,良,2:03.0,1.5,4-3-3-3,34.4,520,ジャックドール
202107050409,2021/09/19,中京,曇,9,木曽川特別,2勝クラス,9,7,7,19.2,7,4,池添謙一,57,芝,2200,良,2:13.1,0.7,6-6-6-6,34.8,516,ディヴァインラヴ
202105030609,2021/06/20,東京,晴,9,町田特別,2勝クラス,11,7,8,11.1,6,3,北村宏司,56,芝,2400,良,2:25.6,0.1,3-3-2-3,34.8,512,ドリームスピリット
202107030709,2021/05/29,中京,晴,9,揖斐川特別,2勝クラス,10,6,6,3.2,1,9,池添謙一,57,芝,2000,良,2:01.2,0.8,4-6-5-4,35.8,508,イロゴトシ
202109020409,2021/04/04,阪神,雨,9,明石特別,2勝クラス,9,7,7,5.2,2,2,池添謙一,57,芝,2000,稍,2:02.8,1.4,3-3-3-3,36.3,512,ニホンピロスクーロ
202109011009,2021/03/14,阪神,晴,9,春日特別,2勝クラス,7,1,1,7.9,5,2,池添謙一,57,芝,1800,良,1:46.0,0.4,3-4,34.2,510,ファルコニア
202109010208,2021/02/14,阪神,晴,8,4歳以上2勝クラス,2勝クラス,8,3,3,6.6,3,8,三浦皇成,57,芝,2000,良,2:00.0,1.1,5-5-5-5,34.9,514,アルサトワ
202107010910,2021/01/30,中京,晴,10,天竜川特別,2勝クラス,9,8,9,6.2,4,2,池添謙一,57,芝,2000,稍,2:01.3,0.0,4-4-4-4,35.3,514,パトリック
202107010309,2021/01/10,中京,晴,9,渥美特別,2勝クラス,16,4,7,18.6,7,8,浜中俊,56,芝,2000,良,2:00.7,1.0,9-10-10-10,35.1,524,ジョディー
202009060510,2020/12/19,阪神,曇,10,再度山特別,2勝クラス,11,6,7,6.2,4,7,武豊,57,芝,1800,良,1:47.6,0.9,9-9,34.6,524,クリデュクール
202009040510,2020/07/18,阪神,晴,10,能勢特別,2勝クラス,14,6,9,3.4,1,4,浜中俊,57,芝,2000,良,2:02.4,0.8,5-5-5-3,38.5,524,ダンスディライト
202009030109,2020/06/06,阪神,曇,9,三木特別,2勝クラス,11,1,1,5.1,3,3,武豊,57,芝,1800,良,1:47.9,0.2,11-11,34.2,518,ティグラーシャ
202007010111,2020/02/29,中京,小雨,11,中京スポニチ賞,2勝クラス,12,4,4,4.3,3,4,柴山雄一,56,芝,2000,良,2:00.2,0.4,8-8-6-7,35.3,512,サンレイポケット
202008020309,2020/02/08,京都,晴,9,稲荷特別,2勝クラス,12,7,9,3.1,1,2,松田大作,55,芝,2000,良,2:01.1,0.0,7-7-6-6,34.9,520,リュヌルージュ
202008010209,2020/01/06,京都,曇,9,許波多特別,2勝クラス,12,7,9,6.2,3,3,松田大作,56,芝,2200,良,2:15.5,0.5,4-4-3-3,36.7,520,ショウリュウイクゾ
201907040612,2019/12/15,中京,晴,12,尾張特別,2勝クラス,11,6,7,5.2,3,3,松田大作,55,芝,2200,良,2:12.1,0.2,9-9-8-8,35.2,524,タイセイモナーク
201908050709,2019/11/23,京都,晴,9,高雄特別,2勝クラス,8,6,6,5.1,3,4,松田大作,54,芝,2400,良,2:27.4,1.0,3-3-3-3,35.9,528,モズベッロ
201908050109,2019/11/02,京都,晴,9,近江特別,2勝クラス,11,1,1,7.6,5,7,松田大作,54,芝,1800,良,1:47.1,0.5,8-8,35.0,534,グロオルロージュ
201903020211,2019/06/30,福島,小雨,11,ラジオNIKKEI賞(GIII),オープン,16,6,11,9.3,5,6,丸山元気,53,芝,1800,不,1:50.3,0.5,9-10-12-8,36.1,510,ブレイキングドーン
201908031211,2019/05/26,京都,晴,11,白百合S(L),,10,2,2,11.0,6,4,亀田温心,56,芝,1800,良,1:47.9,0.3,5-5,33.8,510,レッドアネモス
201908030706,2019/05/11,京都,晴,6,3歳500万下,,8,3,3,5.6,3,1,亀田温心,53,芝,2000,良,2:00.0,-0.1,1-2-2-2,34.1,512,(イノセントミューズ)
201907020609,2019/03/24,中京,晴,9,大寒桜賞(500万下),,10,7,8,13.2,6,8,松田大作,56,芝,2200,良,2:16.1,0.8,8-8-8-9,34.3,526,リオンリオン
201806050911,2018/12/28,中山,晴,11,ホープフルS(GI),オープン,13,4,4,68.7,9,7,松田大作,55,芝,2000,良,2:02.3,0.7,6-6-5-4,35.8,520,サートゥルナーリア
201808050803,2018/11/25,京都,晴,3,2歳未勝利,未勝利,12,6,8,3.7,2,1,松田大作,55,芝,2000,良,2:01.7,-0.4,5-5-4-4,35.4,512,(アドマイヤコースト)
201808050107,2018/11/03,京都,晴,7,2歳新馬,新馬,8,5,5,16.2,4,3,松田大作,55,芝,1800,良,1:51.3,0.4,3-3,34.4,506,ラヴズオンリーユー
