race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209030207,2022/06/19,阪神,晴,7,3歳以上1勝クラス,1勝クラス,11,1,1,34.3,7,7,服部寿希,52.0,芝,1600,良,1:35.3,1.2,7-8,35.2,458,トーホウディアス
202207030608,2022/05/22,中京,晴,8,4歳以上1勝クラス,1勝クラス,14,4,5,234.3,13,3,服部寿希,52.0,芝,1600,良,1:34.6,0.5,6-8-9,35.1,454,マイプレシャス
202209021008,2022/04/24,阪神,曇,8,4歳以上1勝クラス,1勝クラス,14,4,5,223.1,14,10,服部寿希,52.0,芝,1600,稍,1:36.2,1.7,7-10,35.9,448,スズカトップバゴ
202209020306,2022/04/02,阪神,晴,6,4歳以上1勝クラス,1勝クラス,17,4,8,184.9,14,8,服部寿希,52.0,芝,1400,良,1:21.8,0.8,10-10,34.8,444,メイショウホシアイ
202207020112,2022/03/12,中京,晴,12,4歳以上1勝クラス,1勝クラス,18,7,14,113.6,13,16,服部寿希,52.0,芝,1400,良,1:22.8,2.5,14-13,35.9,438,イルクオーレ
202107060507,2021/12/18,中京,晴,7,3歳以上1勝クラス,1勝クラス,18,2,4,55.1,10,15,服部寿希,52.0,芝,1400,稍,1:23.0,1.8,5-6,36.5,448,タイニーロマンス
202109050508,2021/11/20,阪神,晴,8,3歳以上1勝クラス,1勝クラス,18,4,8,210.4,18,5,服部寿希,52.0,芝,1400,良,1:21.7,0.3,5-5,35.3,454,アンブレラデート
202109040508,2021/10/23,阪神,晴,8,3歳以上1勝クラス,1勝クラス,15,6,10,356.3,15,8,服部寿希,52.0,芝,1600,良,1:35.5,0.6,1-1,34.2,448,サマートゥリスト
202107050804,2021/10/02,中京,晴,4,3歳以上1勝クラス,1勝クラス,12,6,7,275.5,12,11,服部寿希,52.0,ダート,1200,良,1:14.3,1.9,11-12,38.0,448,レーヴリアン
202107050206,2021/09/12,中京,曇,6,3歳以上1勝クラス,1勝クラス,16,6,12,109.9,15,15,小牧太,55.0,ダート,1400,良,1:25.8,2.1,14-15,38.1,450,ヴァーチャリティ
202110040208,2021/08/15,小倉,曇,8,3歳以上1勝クラス,1勝クラス,14,4,6,128.2,14,14,国分優作,55.0,ダート,1000,重,1:00.3,3.0,14-14,36.3,460,ラインガルーダ
202109030308,2021/06/26,阪神,小雨,8,3歳以上1勝クラス,1勝クラス,12,8,12,193.1,10,10,小牧太,55.0,芝,1400,良,1:22.6,1.6,9-10,35.3,436,テンハッピーローズ
202107030707,2021/05/29,中京,晴,7,4歳以上1勝クラス,1勝クラス,9,6,6,88.3,8,9,小牧太,55.0,芝,2000,良,2:04.1,4.2,4-5-5-7,38.6,438,サマービート
202107030207,2021/05/09,中京,晴,7,4歳以上1勝クラス,1勝クラス,11,8,10,28.5,9,11,小牧太,55.0,芝,1600,良,1:35.5,1.3,11-11-11,34.7,434,ヴェルザスカ
,2021/01/12,船橋,小雨,7,C2三　四,,12,2,2,3.5,2,2,本田正重,54.5,ダート,1200,良,1:14.4,0.0,1-1-1,38.5,443,バイカル
201909010304,2019/03/02,阪神,晴,4,3歳未勝利,未勝利,16,2,4,28.3,9,6,小牧太,54.0,芝,2000,良,2:03.6,1.1,8-8-8-11,36.7,422,クードメイトル
201908020405,2019/02/03,京都,曇,5,3歳未勝利,未勝利,12,8,12,18.5,7,9,小牧太,54.0,芝,1600,良,1:37.7,0.9,8-7,35.1,422,ノーワン
201809050703,2018/12/22,阪神,曇,3,2歳未勝利,未勝利,15,6,11,289.9,12,2,小牧太,54.0,芝,1600,稍,1:36.9,0.3,3-2,34.8,420,ブランノワール
201809050105,2018/12/01,阪神,晴,5,2歳新馬,新馬,13,6,8,46.7,8,13,小牧太,54.0,芝,1600,良,1:39.0,2.4,11-13,35.1,422,キュールエミヤビ
