race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201506050112,2015/12/05,中山,晴,12,3歳以上1000万下,,12,7,10,92.0,12,10,嶋田純次,55,芝,1600,良,1:34.5,1.1,11-11-11,34.9,456,キャンベルジュニア
201508050510,2015/11/21,京都,晴,10,衣笠特別(1000万下),,11,1,1,134.3,10,9,川須栄彦,55,芝,1800,良,1:48.8,0.9,9-9,33.6,456,マキシマムドパリ
201503030108,2015/10/31,福島,晴,8,3歳以上500万下,,16,1,2,11.0,6,9,嶋田純次,55,芝,1200,良,1:09.6,0.6,2-2,35.7,460,ボストンサクラ
201504030208,2015/10/18,新潟,晴,8,3歳以上500万下,,18,6,11,6.0,3,7,嶋田純次,55,芝,1000,良,0:55.9,1.1,13,32.7,460,スマートエビデンス
201506040907,2015/10/04,中山,晴,7,3歳以上500万下,,16,3,5,27.7,8,4,嶋田純次,55,芝,1600,良,1:34.5,0.3,13-14-14,34.2,462,スターファセット
201506040209,2015/09/13,中山,曇,9,木更津特別(1000万下),,15,1,1,197.1,14,3,嶋田純次,50,芝,1600,良,1:34.7,0.1,10-13-13,33.5,454,イントロダクション
201501020307,2015/08/29,札幌,晴,7,3歳以上500万下,,16,3,6,28.9,10,14,柴山雄一,55,芝,1200,良,1:09.8,1.1,14-15,34.6,460,カービングパス
201501010411,2015/08/09,札幌,晴,11,UHB賞(OP),オープン,12,4,4,151.3,12,7,嶋田純次,48,芝,1200,良,1:08.0,0.5,12-12,33.6,458,エポワス
201501010108,2015/08/01,札幌,晴,8,3歳以上500万下,,16,8,16,110.9,12,12,長岡禎仁,55,芝,1200,良,1:09.8,0.9,16-16,34.4,460,シンフォニア
201503020109,2015/07/04,福島,曇,9,雄国沼特別(500万下),,14,5,7,26.6,7,10,西田雄一,55,芝,1800,良,1:47.5,1.3,13-13-11-11,35.5,464,エニグマバリエート
201509030310,2015/06/13,阪神,晴,10,舞子特別(1000万下),,13,6,8,224.6,12,5,川須栄彦,55,芝,1400,良,1:21.9,0.4,12-12,33.8,458,ダノンシーザー
201505020509,2015/05/09,東京,曇,9,高尾特別(1000万下),,16,1,2,168.5,14,16,武士沢友,55,芝,1400,良,1:25.5,4.3,16-16,37.0,452,ゼウス
201505020209,2015/04/26,東京,晴,9,石和特別(1000万下),,10,7,7,106.8,10,6,柴山雄一,55,芝,1800,良,1:48.2,0.8,6-6-6,34.4,454,カナロア
201506030607,2015/04/12,中山,晴,7,4歳以上500万下,,16,5,10,26.3,9,15,大庭和弥,55,芝,1600,良,1:35.2,1.4,16-15-15,35.0,450,ロジプリンセス
201506030112,2015/03/28,中山,晴,12,4歳以上1000万下,,12,3,3,112.7,10,4,柴山雄一,55,芝,1800,良,1:48.0,0.5,11-11-12-11,34.3,450,タブレットピーシー
201510010707,2015/02/28,小倉,晴,7,4歳以上500万下,,16,7,13,65.4,16,15,長岡禎仁,51,芝,2000,良,2:02.0,1.6,4-6-8-11,36.8,450,コスモメリー
201510010408,2015/02/15,小倉,曇,8,4歳以上500万下,,13,7,10,118.3,12,9,川島信二,54,芝,2000,良,2:00.1,0.4,12-12-11-10,35.9,450,ウインリバティ
201510010212,2015/02/08,小倉,小雪,12,日田特別(500万下),,16,3,5,35.4,10,12,川島信二,54,芝,1800,良,1:48.8,0.7,15-14-14-16,34.6,456,アカネイロ
201506010112,2015/01/04,中山,晴,12,4歳以上1000万下,,16,4,7,77.0,13,12,伴啓太,51,芝,1600,良,1:35.9,0.7,16-15-15,33.4,462,マイネルアウラート
201406040612,2014/12/21,中山,晴,12,3歳以上1000万下,,15,3,4,163.3,14,7,伴啓太,51,芝,1600,稍,1:36.2,0.2,11-10-12,34.3,464,サンマルホウセキ
201407040109,2014/12/06,中京,小雨,9,3歳以上500万下,,16,2,3,173.4,15,10,古川吉洋,54,芝,1600,良,1:35.8,1.2,10-10-9,35.7,460,カレンケカリーナ
,2014/11/02,盛岡,曇,6,C2,,10,5,5,5.1,3,1,村上忍,54,芝,1600,良,1:39.7,-0.2,4-2,38.4,463,(マイネルファラオン)
201404030108,2014/09/13,新潟,曇,8,3歳以上500万下,,14,6,10,111.1,12,14,松岡正海,52,芝,2000,良,2:01.8,1.7,1-1,36.5,462,タブレットピーシー
201404021107,2014/09/06,新潟,晴,7,3歳未勝利,未勝利,18,7,13,34.6,8,6,木幡初也,51,芝,1800,良,1:48.1,0.9,9-10,34.7,460,バトルジェジェジェ
201404020307,2014/08/09,新潟,曇,7,3歳未勝利,未勝利,17,6,11,16.7,8,9,木幡初也,51,芝,1000,稍,0:56.5,0.5,18,33.3,452,ヨザクラオシチ
201402010403,2014/06/22,函館,晴,3,3歳未勝利,未勝利,13,6,8,113.8,12,11,田中博康,54,ダート,1700,良,1:52.0,4.5,7-7-8-10,41.9,458,オーディンバローズ
201402010203,2014/06/15,函館,曇,3,3歳未勝利,未勝利,16,8,15,24.6,7,12,田中博康,54,芝,1200,良,1:11.5,1.5,4-8,36.8,460,ケイエスポーラ
201404010506,2014/05/17,新潟,曇,6,3歳未勝利,未勝利,16,3,5,46.1,10,4,田中博康,54,芝,1000,良,0:57.6,0.4,8,34.1,470,シャルマンウーマン
201409010803,2014/03/23,阪神,晴,3,3歳未勝利,未勝利,15,2,3,191.2,13,14,古川吉洋,54,ダート,1400,稍,1:29.7,2.7,13-13,40.3,460,クレイジージョー
201410010405,2014/02/16,小倉,晴,5,3歳新馬,新馬,13,2,2,54.8,10,10,古川吉洋,54,芝,1800,良,1:53.8,2.3,6-8-10-10,37.0,460,エイシンフランキー
