race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107011009,2021/01/31,中京,晴,9,刈谷特別,2勝クラス,11,7,9,33.7,7,4,高倉稜,55,芝,1600,良,1:34.4,0.6,8-8-8,35.1,488,ノルカソルカ
202107010612,2021/01/17,中京,曇,12,4歳以上2勝クラス,2勝クラス,13,8,12,59.1,9,4,高倉稜,55,芝,1600,良,1:34.4,1.1,8-8-10,35.1,486,エアロロノア
202005050409,2020/11/15,東京,晴,9,神奈川新聞杯,2勝クラス,12,5,5,36.6,8,5,津村明秀,55,芝,1600,良,1:34.7,0.8,6-6,35.1,484,ショウナンパンサー
202004040512,2020/10/24,新潟,雨,12,柏崎特別,2勝クラス,11,6,6,18.8,7,3,蛯名正義,55,芝,1600,重,1:37.9,0.3,7-6,36.4,486,ウインレフィナード
202004020310,2020/08/01,新潟,晴,10,月岡温泉特別,2勝クラス,18,5,9,55.4,14,11,高倉稜,55,芝,1600,良,1:34.3,1.6,15-15,33.8,476,サトノウィザード
202008030110,2020/04/25,京都,晴,10,六波羅特別,2勝クラス,11,7,9,68.2,10,9,浜中俊,55,芝,1600,良,1:34.9,0.7,2-2,34.2,482,ステイオンザトップ
202009010208,2020/03/01,阪神,晴,8,4歳以上2勝クラス,2勝クラス,9,2,2,33.3,7,5,川又賢治,54,芝,1800,稍,1:47.8,1.5,6-6,36.0,474,ナルハヤ
202010011010,2020/02/16,小倉,曇,10,玄海特別,2勝クラス,16,5,10,24.9,10,8,高倉稜,52,芝,1800,重,1:52.7,1.0,4-5-7-6,37.6,472,ドゥオーモ
201905050712,2019/11/23,東京,雨,12,3歳以上2勝クラス,2勝クラス,18,8,16,13.9,7,7,蛯名正義,55,芝,1400,不,1:25.6,1.4,16-16,36.3,472,ロケット
201904030610,2019/10/27,新潟,曇,10,寺泊特別,1勝クラス,13,8,13,6.5,4,1,蛯名正義,55,芝,1600,稍,1:36.4,-0.1,12-10,33.8,476,(ガロシェ)
201904030410,2019/10/20,新潟,晴,10,十日町特別,1勝クラス,18,6,11,5.5,2,3,吉田隼人,55,芝,1400,稍,1:22.8,0.2,15-13,34.8,480,ハーフバック
201907030812,2019/07/21,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,4,7,20.1,8,3,川又賢治,54,芝,1400,稍,1:21.2,0.1,8-8,33.8,472,シトラスノート
201909030308,2019/06/08,阪神,曇,8,3歳以上1勝クラス,1勝クラス,18,6,12,29.6,8,7,池添謙一,55,芝,1400,稍,1:22.3,0.4,16-16,35.2,472,アルティマリガーレ
201904010607,2019/05/12,新潟,晴,7,4歳以上500万下,,16,8,15,15.1,9,2,川又賢治,54,芝,1400,良,1:22.4,0.0,12-12,35.6,468,リュニヴェール
201907010503,2019/02/02,中京,晴,3,4歳以上500万下,,15,2,2,48.1,12,8,岩崎翼,55,ダート,1200,稍,1:13.3,0.5,6-6,36.6,476,リチュアルローズ
201908020207,2019/01/27,京都,晴,7,4歳以上500万下,,15,6,11,25.7,6,11,池添謙一,54,ダート,1200,良,1:14.4,1.9,8-8,37.8,472,メイショウジーク
201908010307,2019/01/12,京都,曇,7,4歳以上500万下,,16,2,4,18.4,9,9,池添謙一,54,ダート,1400,良,1:26.0,1.0,5-4,38.8,476,タガノアニード
201804030406,2018/10/21,新潟,晴,6,3歳以上500万下,,12,2,2,12.2,6,5,菊沢一樹,51,ダート,1200,稍,1:12.4,0.2,8-8,36.7,470,メイショウミズカゼ
201805040307,2018/10/08,東京,曇,7,3歳以上500万下,,16,4,7,3.3,1,9,戸崎圭太,53,ダート,1600,良,1:40.2,2.2,3-4,38.3,468,マイウェイアムール
201809040507,2018/09/17,阪神,曇,7,3歳以上500万下,,18,8,16,8.2,4,12,川田将雅,53,芝,1600,良,1:35.2,1.3,2-2,36.4,476,エイシンルカーノ
201808030506,2018/05/05,京都,晴,6,3歳500万下,,8,1,1,2.2,1,2,Ｍ．デム,54,芝,1400,良,1:22.7,0.2,4-4,33.9,460,ジュンドリーム
201805020411,2018/04/29,東京,晴,11,スイートピーS(OP),オープン,11,7,9,13.2,5,7,内田博幸,54,芝,1800,良,1:48.4,0.7,5-3-3,34.4,462,ランドネ
201806020611,2018/03/11,中山,晴,11,アネモネS(OP),オープン,13,2,2,13.2,6,3,内田博幸,54,芝,1600,稍,1:36.0,0.5,7-8-7,35.3,466,ハーレムライン
201806020206,2018/02/25,中山,曇,6,3歳500万下,,14,7,11,16.4,8,3,北村宏司,54,芝,1800,良,1:50.0,0.2,8-9-9-7,34.7,466,メサルティム
201709050411,2017/12/10,阪神,晴,11,阪神ジュベナイルF(GI),オープン,18,7,14,245.1,15,11,鮫島良太,54,芝,1600,良,1:35.5,1.2,17-15,34.3,458,ラッキーライラック
201705050609,2017/11/19,東京,晴,9,赤松賞(500万下),,9,5,5,9.3,4,6,蛯名正義,54,芝,1600,良,1:37.3,0.2,2-3,33.9,468,マウレア
201704030605,2017/10/29,新潟,雨,5,2歳新馬,新馬,14,6,10,8.7,3,1,石橋脩,54,芝,1600,重,1:36.8,-0.9,3-3,34.3,468,(ホーカスポーカス)
