race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209060805,2022/12/25,阪神,晴,5,障害3歳以上未勝利,未勝利,9,5,5,2.8,2,1,平沢健治,58,障,2970,良,3:21.9,-0.1,2-2-1-2,13.6,498,(アスタースウィング)
202205050704,2022/11/26,東京,曇,4,障害3歳以上未勝利,未勝利,12,1,1,3.4,2,3,平沢健治,58,障,3000,良,3:27.3,0.2,5-4-6-8,13.8,484,クリノオウジャ
202205040304,2022/10/10,東京,曇,4,障害3歳以上未勝利,未勝利,9,2,2,18.1,7,2,平沢健治,58,障,3000,稍,3:32.3,3.8,3-2-2-2,14.2,476,ミッキーメテオ
202204020409,2022/08/07,新潟,晴,9,驀進特別,2勝クラス,18,1,2,32.2,7,15,ホー,55,芝,1000,良,0:57.0,1.7,17,33.4,478,トミケンルーア
202209030412,2022/06/26,阪神,晴,12,リボン賞,2勝クラス,16,5,9,3.8,1,15,ルメール,55,ダート,1200,良,1:14.6,2.0,12-12,38.3,480,アッティーヴォ
202209011112,2022/03/19,阪神,小雨,12,4歳以上2勝クラス,2勝クラス,16,7,13,2.6,1,8,川田将雅,55,ダート,1200,重,1:11.8,0.4,5-7,36.2,482,タマモヒメギミ
202209010312,2022/02/19,阪神,小雨,12,4歳以上2勝クラス,2勝クラス,16,3,5,1.9,1,6,ルメール,55,ダート,1200,良,1:13.1,0.6,11-12,36.7,486,ミラーウォーカーズ
202109060909,2021/12/28,阪神,曇,9,春待月賞,2勝クラス,13,2,2,2.7,1,2,松山弘平,54,ダート,1200,良,1:12.5,0.5,7-7,36.4,482,メイショウヒューマ
202109050307,2021/11/13,阪神,曇,7,3歳以上1勝クラス,1勝クラス,15,4,6,2.0,1,1,ルメール,54,ダート,1200,稍,1:12.3,-0.7,3-3,37.3,482,(シゲルフタゴザ)
202106040706,2021/09/26,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,2,3,2.6,1,10,岩田望来,53,ダート,1200,良,1:12.2,0.8,4-4,38.3,474,ボイラーハウス
202107050204,2021/09/12,中京,曇,4,3歳以上1勝クラス,1勝クラス,12,6,7,2.4,1,3,福永祐一,53,ダート,1200,良,1:10.7,0.1,3-2,36.1,478,カモントゥミー
202110040408,2021/08/22,小倉,小雨,8,3歳以上1勝クラス,1勝クラス,16,8,15,11.5,4,9,松若風馬,52,ダート,1700,不,1:45.2,1.2,8-8-4-4,38.7,470,ダノンシュネラ
202109020206,2021/03/28,阪神,雨,6,3歳1勝クラス,1勝クラス,16,5,10,5.9,3,3,団野大成,54,ダート,1200,稍,1:12.8,0.5,6-5,37.5,474,ディオスクーロイ
202107010906,2021/01/30,中京,晴,6,3歳1勝クラス,1勝クラス,12,6,8,4.6,2,2,岩田望来,54,ダート,1200,重,1:12.7,0.0,3-3,38.3,474,ホッコーカリュウ
202006050806,2020/12/27,中山,晴,6,2歳1勝クラス,1勝クラス,16,3,5,3.0,1,6,川田将雅,54,ダート,1200,良,1:12.1,0.4,2-2,38.1,472,プロバーティオ
202009050803,2020/11/28,阪神,晴,3,2歳未勝利,未勝利,11,1,1,1.8,1,1,川田将雅,54,ダート,1200,良,1:12.7,-0.1,4-3,36.7,476,(メイショウヒューマ)
202009050301,2020/11/14,阪神,晴,1,2歳未勝利,未勝利,12,7,10,1.7,1,3,鮫島良太,54,ダート,1200,良,1:13.6,0.4,3-3,37.2,476,シゲルセンム
202006040301,2020/09/19,中山,曇,1,2歳未勝利,未勝利,14,3,4,4.6,2,2,横山武史,54,ダート,1200,良,1:11.7,0.1,6-4,36.8,476,アジアノジュンシン
202010020701,2020/09/05,小倉,曇,1,2歳未勝利,未勝利,15,5,9,5.1,3,3,鮫島良太,54,ダート,1700,良,1:48.6,0.9,3-3-3-3,38.4,474,ミコブラック
202010020302,2020/08/22,小倉,晴,2,2歳未勝利,未勝利,16,2,4,21.9,6,4,鮫島良太,54,芝,1800,良,1:48.5,0.9,5-4-4-2,37.0,474,サウンドウォリアー
202005030701,2020/06/27,東京,曇,1,2歳未勝利,未勝利,10,7,7,8.0,5,5,三浦皇成,54,芝,1600,良,1:38.1,0.5,2-2,34.6,476,ジュラメント
202005030206,2020/06/07,東京,晴,6,2歳新馬,新馬,14,3,4,4.7,2,3,レーン,54,芝,1400,稍,1:24.1,0.4,7-7,35.4,476,グレイトミッション
