race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201904020901,2019/08/24,新潟,晴,1,障害3歳以上未勝利,未勝利,13,8,12,12.0,6,4,小野寺祐,60,障,2850,稍,3:08.2,0.5,3-2-3-3,13.2,440,テイエムコンドル
201904010210,2019/04/29,新潟,晴,10,火打山特別(1000万下),,15,2,2,43.4,9,14,三浦皇成,57,ダート,1200,稍,1:12.1,1.2,13-13,36.7,436,ワンダーアマービレ
201906030412,2019/03/31,中山,晴,12,4歳以上1000万下,,16,5,9,11.1,4,8,野中悠太,55,ダート,1200,良,1:11.9,0.5,12-14,36.6,440,ハングリーベン
201905010408,2019/02/03,東京,晴,8,4歳以上1000万下,,16,6,11,20.3,5,7,北村宏司,57,ダート,1300,稍,1:18.6,1.4,9-8,35.9,440,リュウノユキナ
201906010708,2019/01/20,中山,晴,8,4歳以上1000万下,,16,1,1,16.2,5,4,北村宏司,57,ダート,1200,良,1:11.5,0.5,5-3,37.2,436,エニグマ
201806050408,2018/12/09,中山,曇,8,3歳以上1000万下,,16,7,14,4.6,2,8,三浦皇成,57,ダート,1200,良,1:11.1,0.5,9-10,36.8,432,シャインヴィットゥ
201805040612,2018/10/20,東京,晴,12,3歳以上1000万下,,14,6,9,5.5,3,4,北村宏司,57,ダート,1300,良,1:18.0,0.3,8-8,36.1,442,エレクトロポップ
201806040908,2018/09/30,中山,曇,8,3歳以上1000万下,,15,4,8,2.9,1,3,北村宏司,57,ダート,1200,不,1:09.7,0.5,14-13,35.7,442,オーヴァーライト
201806040510,2018/09/17,中山,曇,10,浦安特別(1000万下),,16,6,12,14.3,7,2,北村宏司,57,ダート,1200,良,1:10.4,0.0,12-12,35.8,442,キタサンガンバ
201805030810,2018/06/24,東京,晴,10,清里特別(1000万下),,16,2,4,15.9,6,5,北村宏司,57,ダート,1400,重,1:22.8,0.1,8-6,35.5,428,ルッジェーロ
201805021109,2018/05/26,東京,曇,9,富嶽賞(1000万下),,16,3,5,67.1,9,2,三浦皇成,57,ダート,1400,良,1:24.5,0.9,11-11,35.7,428,イーグルバローズ
201806030612,2018/04/08,中山,晴,12,4歳以上1000万下,,16,6,12,185.6,15,3,木幡育也,54,ダート,1200,良,1:11.8,0.5,11-11,36.4,422,ビービーサレンダー
201805010712,2018/02/17,東京,晴,12,4歳以上1000万下,,16,6,11,234.6,14,16,北村宏司,57,芝,1400,良,1:24.4,1.4,14-16,33.9,438,リライアブルエース
201705030710,2017/06/24,東京,晴,10,八ヶ岳特別(1000万下),,11,4,4,110.8,9,9,北村宏司,54,芝,1800,良,1:46.7,0.6,6-8-8,34.1,426,リカビトス
201705020808,2017/05/14,東京,曇,8,4歳以上1000万下,,14,4,5,117.2,12,8,北村宏司,57,芝,1600,稍,1:35.4,0.9,12-13,34.9,428,キャプテンペリー
201705010612,2017/02/12,東京,晴,12,4歳以上1000万下,,12,8,11,29.2,10,8,北村宏司,57,芝,1600,良,1:35.9,0.9,6-6,33.9,434,ペガサスボス
201705010212,2017/01/29,東京,曇,12,4歳以上1000万下,,16,1,2,41.1,10,11,北村宏司,57,芝,1800,良,1:49.2,0.9,5-7-8,34.3,428,スモークフリー
201606050309,2016/12/10,中山,晴,9,霞ヶ浦特別(1000万下),,16,3,5,50.6,12,5,北村宏司,54,芝,1800,良,1:48.6,0.5,12-12-10-11,34.8,432,ショウナンマルシェ
201605050612,2016/11/20,東京,晴,12,3歳以上1000万下,,13,6,8,5.6,3,12,北村宏司,57,芝,1800,良,1:50.7,1.3,8-9-9,34.4,428,ロッカフェスタ
201605040209,2016/10/09,東京,曇,9,六社特別(1000万下),,13,4,4,17.4,8,9,北村宏司,57,芝,1600,重,1:35.8,0.5,5-4,34.7,434,ロイカバード
201604021110,2016/09/03,新潟,晴,10,弥彦特別(1000万下),,14,7,12,12.3,5,2,北村宏司,57,芝,1800,良,1:45.7,0.3,10-9,34.3,430,トーセンデューク
201604020808,2016/08/21,新潟,晴,8,3歳以上500万下,,16,5,9,6.3,3,1,田辺裕信,57,芝,1800,良,1:45.7,-0.1,7-7,34.2,428,(ワンショットキラー)
201603020109,2016/07/02,福島,曇,9,雄国沼特別(500万下),,16,4,8,11.7,5,9,蛯名正義,57,芝,1800,良,1:47.4,0.7,12-14-16-14,34.9,414,ウインマハロ
201605030408,2016/06/12,東京,晴,8,3歳以上500万下,,13,3,3,20.6,5,3,三浦皇成,57,芝,1800,良,1:46.8,0.3,6-6-5,34.8,428,アールブリュット
201605021108,2016/05/28,東京,曇,8,4歳以上500万下,,18,5,9,29.6,9,6,三浦皇成,57,芝,1600,良,1:34.1,0.2,13-13,34.2,418,ウェルブレッド
201606020807,2016/03/21,中山,曇,7,4歳以上500万下,,16,6,12,23.3,5,7,シュタル,57,芝,1600,良,1:35.2,0.8,9-11-12,35.8,420,サーストンコラルド
201605010112,2016/01/30,東京,曇,12,4歳以上500万下,,15,2,4,6.8,4,9,田辺裕信,56,芝,1600,稍,1:36.1,1.0,14-13,34.7,424,ニシノオタケビ
201505040808,2015/10/31,東京,曇,8,3歳以上500万下,,18,7,15,45.0,11,5,柴田善臣,55,芝,1800,良,1:48.0,0.2,7-8-7,33.8,436,グレーターロンドン
201505040408,2015/10/17,東京,曇,8,3歳以上500万下,,18,4,7,16.9,7,5,柴田善臣,55,芝,1600,稍,1:34.1,0.7,16-16,34.5,432,アンタラジー
201504020107,2015/08/01,新潟,晴,7,3歳未勝利,未勝利,18,7,15,2.9,1,1,北村宏司,56,芝,1600,良,1:34.0,0.0,14-14,32.7,436,(アラホウジョウ)
201505030404,2015/06/14,東京,曇,4,3歳未勝利,未勝利,18,7,15,7.3,3,3,三浦皇成,56,芝,1600,良,1:35.3,0.0,5-5,34.1,420,エンクエントロス
201505020904,2015/05/23,東京,晴,4,3歳未勝利,未勝利,18,5,10,6.5,3,4,三浦皇成,56,芝,1600,良,1:34.9,0.3,11-12,33.7,422,スターファセット
201505020304,2015/05/02,東京,晴,4,3歳未勝利,未勝利,18,4,8,6.1,2,3,三浦皇成,56,芝,1800,良,1:48.0,0.2,8-5-5,34.7,418,ジュンツバサ
201506030305,2015/04/04,中山,曇,5,3歳未勝利,未勝利,16,1,2,11.5,5,4,三浦皇成,56,芝,1600,良,1:34.0,0.3,10-10-8,34.6,418,ロジダーリング
201506020405,2015/03/08,中山,小雨,5,3歳未勝利,未勝利,16,8,15,7.3,5,5,蛯名正義,56,芝,1800,稍,1:51.7,0.5,10-9-7-8,36.3,424,クインズミラーグロ
201505010604,2015/02/15,東京,晴,4,3歳未勝利,未勝利,16,6,11,10.5,4,5,柴田善臣,56,芝,1600,良,1:37.3,0.5,6-7,35.3,420,ブレイクザポケット
201506010806,2015/01/24,中山,晴,6,3歳新馬,新馬,16,5,10,13.5,6,3,柴田善臣,56,芝,2000,良,2:05.0,0.1,7-8-8-8,34.5,424,ギンガ
