race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201506030512,2015/04/11,中山,曇,12,4歳以上1000万下,,13,8,13,5.9,3,8,戸崎圭太,57,ダート,2400,不,2:33.8,1.6,5-5-5-6,39.1,450,スギノハルバード
201506020712,2015/03/21,中山,曇,12,4歳以上1000万下,,16,8,16,10.0,4,5,戸崎圭太,56,ダート,2400,稍,2:35.6,0.2,5-3-4-3,38.9,444,アルディエス
201505010612,2015/02/15,東京,晴,12,4歳以上1000万下,,13,7,11,36.3,8,5,田中勝春,56,ダート,2400,良,2:34.2,0.7,11-11-11-11,37.8,450,キネオイーグル
201505010212,2015/02/01,東京,晴,12,4歳以上1000万下,,14,5,8,16.1,7,13,吉原寛人,56,ダート,2100,重,2:14.9,2.5,12-12-12-12,37.5,454,ロワジャルダン
201506010310,2015/01/10,中山,晴,10,成田特別(1000万下),,16,2,4,19.1,8,4,後藤浩輝,54,ダート,2400,良,2:38.0,0.6,9-8-9-5,38.7,450,コスモナイスガイ
201409050708,2014/12/27,阪神,曇,8,3歳以上1000万下,,14,8,13,30.3,9,10,藤田伸二,56,ダート,2000,良,2:06.1,1.7,12-12-12-12,37.1,456,ナンヨーマーク
201405050908,2014/11/30,東京,曇,8,マーヴェラスJT(1000万下),,16,5,10,26.3,9,7,北村宏司,57,ダート,1600,重,1:37.0,0.7,13-14,36.4,448,スノーモンキー
201405050109,2014/11/08,東京,曇,9,伊勢佐木特別(1000万下),,16,3,5,15.1,4,4,北村宏司,55,ダート,2100,良,2:12.8,0.5,7-6-6-6,38.1,448,ショウナンアポロン
201409040109,2014/09/13,阪神,晴,9,鳥取特別(1000万下),,10,6,6,12.5,6,8,藤田伸二,53,ダート,2000,良,2:07.3,2.6,9-9-9-9,38.5,446,グレナディアーズ
201402020610,2014/07/20,函館,曇,10,エリモハリアーC(1000万下),,13,8,13,8.0,5,4,藤田伸二,54,ダート,1700,良,1:45.4,0.4,11-11-11-10,37.7,446,マイネルバウンス
201402020109,2014/07/05,函館,晴,9,3歳以上500万下,,9,5,5,2.5,1,1,藤田伸二,54,ダート,2400,良,2:34.3,-1.2,8-8-6-3,38.6,446,(アドマイヤイバマ)
201405030203,2014/06/08,東京,小雨,3,3歳未勝利,未勝利,15,3,4,2.6,1,1,横山典弘,56,ダート,2100,不,2:11.2,-0.3,14-13-8-7,36.7,450,(ウェルヴァースト)
201405020504,2014/05/10,東京,晴,4,3歳未勝利,未勝利,15,3,5,4.2,2,3,横山典弘,56,ダート,2100,良,2:15.0,0.1,8-4-4-4,37.9,430,キネオフォルツァ
201405020103,2014/04/26,東京,晴,3,3歳未勝利,未勝利,15,5,8,12.0,5,2,横山典弘,56,ダート,2100,良,2:14.2,0.4,10-9-2-2,37.3,438,クールジャイロ
201406030803,2014/04/20,中山,曇,3,3歳未勝利,未勝利,16,3,6,16.9,8,11,田中勝春,56,ダート,1800,良,1:58.4,1.2,14-12-12-12,39.2,442,アカデミックドレス
201409010202,2014/03/02,阪神,曇,2,3歳未勝利,未勝利,16,1,2,83.0,9,8,小林徹弥,56,ダート,1800,重,1:55.2,1.3,16-15-13-10,38.6,444,ナンヨーマーク
201408010605,2014/01/18,京都,曇,5,3歳未勝利,未勝利,16,1,1,228.1,15,8,小林徹弥,56,芝,2000,良,2:03.6,1.0,11-10-10-10,35.3,452,アドマイヤコウベ
201309050605,2013/12/15,阪神,晴,5,2歳未勝利,未勝利,14,5,8,67.6,8,12,小林徹弥,55,芝,2000,良,2:06.5,2.0,6-6-7-8,36.9,452,アドマイヤデウス
201307040205,2013/12/01,中京,晴,5,2歳未勝利,未勝利,17,7,13,88.0,11,6,小林徹弥,55,芝,2000,良,2:04.1,0.7,14-13-13-12,35.4,446,ウイントゥモロー
201308050503,2013/11/16,京都,晴,3,2歳未勝利,未勝利,16,5,9,225.1,10,5,小林徹弥,55,芝,1800,良,1:50.4,0.9,7-8,35.2,444,シンガン
201305050202,2013/11/03,東京,晴,2,2歳未勝利,未勝利,11,6,7,15.2,5,8,柴田善臣,55,芝,1800,良,1:50.0,0.7,6-7-7,35.2,438,アンジュデュバン
201304030405,2013/10/20,新潟,雨,5,2歳新馬,新馬,13,7,10,10.0,6,8,小林徹弥,55,芝,2000,稍,2:07.8,0.9,4-4-3-3,36.9,438,キングズオブザサン
