race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105010504,2021/02/13,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,1,2,145.1,14,11,津村明秀,55,ダート,1600,良,1:39.9,1.0,9-9,36.7,464,アテナノワール
202106010807,2021/01/24,中山,曇,7,4歳以上1勝クラス,1勝クラス,13,5,7,24.5,7,8,津村明秀,55,ダート,1800,不,1:55.0,1.4,10-10-10-10,38.2,464,ピュアブレンド
202006050208,2020/12/06,中山,晴,8,3歳以上1勝クラス,1勝クラス,15,6,11,8.6,5,12,丸田恭介,55,ダート,1800,良,1:56.2,1.3,12-12-13-14,39.3,460,ストラトフォード
202003030603,2020/11/15,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,3,5,8.7,4,8,丸田恭介,55,ダート,1700,良,1:48.4,1.0,11-10-11-10,38.6,460,ノーチラス
202004040603,2020/10/25,新潟,雨,3,3歳以上1勝クラス,1勝クラス,9,7,7,4.4,3,3,丸田恭介,55,ダート,1800,不,1:53.3,0.5,7-6-4-4,38.5,462,クォリティタイム
202006040904,2020/10/04,中山,曇,4,3歳以上1勝クラス,1勝クラス,13,5,6,26.7,8,2,丸田恭介,55,ダート,1800,良,1:53.8,0.2,9-9-6-6,38.5,464,スピードオブラブ
202006040406,2020/09/20,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,5,9,77.3,13,5,丸田恭介,55,ダート,1800,良,1:56.3,0.7,14-13-13-15,37.9,462,ナスノフォルテ
202003020308,2020/07/11,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,7,12,40.3,9,8,丸田恭介,55,ダート,1700,稍,1:47.6,1.6,15-14-15-13,36.6,458,セクシーフェイス
202005021107,2020/05/30,東京,晴,7,4歳以上1勝クラス,1勝クラス,13,8,14,28.9,7,13,丸田恭介,55,ダート,1600,良,1:39.9,1.6,7-6,38.5,460,ゴーインピース
202004010307,2020/05/16,新潟,曇,7,4歳以上1勝クラス,1勝クラス,15,2,2,21.4,7,5,丸田恭介,55,ダート,1800,良,1:54.1,1.1,14-14-14-13,38.0,456,アラゴネーゼ
202003010607,2020/04/26,福島,曇,7,4歳以上1勝クラス,1勝クラス,13,7,10,27.5,9,3,丸田恭介,55,ダート,1700,良,1:49.2,0.3,11-11-10-9,38.4,454,モリノカワセミ
202003010207,2020/04/12,福島,晴,7,4歳以上1勝クラス,1勝クラス,15,7,13,32.3,8,11,酒井学,55,ダート,1700,良,1:50.2,2.1,9-8-6-6,41.1,456,リーピングリーズン
202006030108,2020/03/28,中山,曇,8,4歳以上1勝クラス,1勝クラス,11,5,5,14.9,7,5,津村明秀,55,ダート,1800,良,1:56.4,0.8,3-3-3-3,39.2,458,プリミエラムール
201907040406,2019/12/08,中京,晴,6,3歳以上1勝クラス,1勝クラス,11,7,8,6.2,3,5,斎藤新,53,ダート,1800,良,1:55.7,1.7,4-5-4-3,38.6,448,グラスミルキー
201903030603,2019/11/17,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,3,4,5.3,3,7,丸田恭介,55,ダート,1700,良,1:48.3,0.5,13-12-13-12,38.6,450,プリカジュール
201903030103,2019/11/02,福島,晴,3,3歳以上1勝クラス,1勝クラス,10,7,7,5.4,2,3,丸田恭介,55,ダート,1700,良,1:47.8,0.3,9-9-8-7,38.1,452,ファステンバーグ
201904030403,2019/10/20,新潟,晴,3,3歳以上1勝クラス,1勝クラス,12,6,8,22.9,10,4,丸田恭介,55,ダート,1800,重,1:52.0,0.6,12-12-10-9,37.8,456,オデュッセイア
201906040907,2019/09/29,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,6,11,52.5,11,12,丸田恭介,55,芝,2000,良,2:00.7,1.2,14-13-13-14,34.4,458,ヴィエナブロー
201906040107,2019/09/07,中山,晴,7,3歳以上1勝クラス,1勝クラス,8,4,4,24.8,7,5,丸田恭介,55,芝,2500,良,2:35.7,0.7,5-3-3-2,34.4,456,エイプリルミスト
201904020708,2019/08/17,新潟,晴,8,3歳以上1勝クラス,1勝クラス,13,3,3,61.5,10,13,野中悠太,54,芝,2000,良,2:01.1,1.7,3-3,35.8,458,シングフォーユー
201904020412,2019/08/04,新潟,晴,12,3歳以上1勝クラス,1勝クラス,9,5,5,12.5,5,5,藤田菜七,52,芝,2000,良,2:00.8,1.0,2-2,34.9,458,エターナルヴィテス
201903010610,2019/04/21,福島,曇,10,桑折特別(500万下),,14,3,3,21.7,8,7,柴田善臣,55,芝,2000,良,2:01.1,1.0,12-11-11-9,35.0,444,コンダクトレス
201903010208,2019/04/07,福島,晴,8,4歳以上500万下,,15,5,9,11.0,7,8,津村明秀,55,芝,2000,良,2:00.9,0.8,13-13-13-11,36.4,444,ジョブックコメン
201807040109,2018/12/01,中京,晴,9,3歳以上500万下,,18,1,1,10.1,5,7,津村明秀,54,芝,2000,良,2:01.7,0.8,7-6-8-8,34.7,440,アロハリリー
201803030407,2018/11/11,福島,晴,7,3歳以上500万下,,16,7,13,22.7,7,3,柴田善臣,53,芝,2000,良,2:00.8,0.3,9-7-7-6,35.3,446,エバーミランダ
201806040307,2018/09/15,中山,小雨,7,3歳未勝利,未勝利,18,3,5,18.8,7,1,津村明秀,54,芝,2000,稍,2:01.3,-0.1,9-10-10-5,35.4,452,(エバートロピカル)
201804021207,2018/09/02,新潟,晴,7,3歳未勝利,未勝利,17,3,6,17.6,6,2,丸田恭介,54,芝,2000,良,2:01.2,0.5,14-12-11-11,34.8,450,リンディーホップ
201804020604,2018/08/12,新潟,晴,4,3歳未勝利,未勝利,18,8,18,13.3,6,5,丸田恭介,54,芝,1800,良,1:47.9,0.6,6-6,34.0,444,カヴァル
201804020202,2018/07/29,新潟,晴,2,3歳未勝利,未勝利,14,2,2,26.2,7,4,丸田恭介,54,芝,2000,良,2:00.2,0.5,9-9-9-7,34.4,440,ラヴベローナ
201803020404,2018/07/08,福島,曇,4,3歳未勝利,未勝利,16,7,14,8.5,5,4,丸田恭介,54,芝,2000,稍,2:02.5,0.3,11-11-9-7,35.9,442,ブリリアントリリー
201805030204,2018/06/03,東京,晴,4,3歳未勝利,未勝利,16,3,6,38.8,7,7,丸田恭介,54,芝,2000,良,2:01.2,0.9,8-11-9,34.4,440,ミスティックグロウ
201804010705,2018/05/19,新潟,曇,5,3歳未勝利,未勝利,15,5,9,24.4,10,3,丸田恭介,54,芝,2000,重,2:04.6,0.1,12-12-14-12,37.0,446,ファイアプルーフ
201806020805,2018/03/18,中山,曇,5,3歳未勝利,未勝利,16,1,2,37.3,7,10,野中悠太,51,芝,1800,良,1:51.8,2.4,2-2-2-4,38.1,446,アストラサンタン
201806020106,2018/02/24,中山,晴,6,3歳新馬,新馬,16,1,1,179.1,14,4,野中悠太,51,芝,2000,良,2:06.0,0.5,4-4-4-5,35.7,454,ルーモス
