race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806030810,2018/04/15,中山,曇,10,京葉S(OP),オープン,15,8,14,8.2,4,3,岩田康誠,56,ダート,1200,稍,1:10.2,0.3,11-9,36.0,510,ダノングッド
201806020810,2018/03/18,中山,曇,10,千葉S(OP),オープン,16,7,14,80.0,13,2,ミナリク,54,ダート,1200,良,1:11.1,0.0,2-2,36.2,512,ウインオスカー
201808020811,2018/02/18,京都,晴,11,大和S(OP),オープン,15,2,3,20.9,8,13,丸山元気,54,ダート,1200,良,1:12.9,2.1,5-5,37.9,512,ナンチンノン
201705050611,2017/11/19,東京,晴,11,霜月S(OP),オープン,16,3,5,63.9,12,5,中谷雄太,54,ダート,1400,良,1:23.9,0.7,4-3,36.4,510,ダノンフェイス
201704030411,2017/10/22,新潟,雨,11,北陸S(1600万下),,15,5,9,9.2,3,1,中谷雄太,57,ダート,1200,不,1:10.3,0.0,7-7,35.5,512,(パイメイメイ)
201704020311,2017/08/05,新潟,晴,11,越後S(1600万下),,15,5,8,11.6,7,3,野中悠太,56,ダート,1200,良,1:11.8,0.1,8-6,36.5,504,エイシンバランサー
201703020111,2017/07/01,福島,曇,11,テレビユー福島賞(1600万下),,16,4,8,90.1,13,7,野中悠太,57,芝,1200,良,1:08.1,0.5,10-11,34.0,508,ワンスインナムーン
201708030910,2017/05/20,京都,晴,10,シドニーT(1600万下),,16,3,6,31.6,8,8,松若風馬,57,ダート,1200,良,1:11.9,0.7,11-10,35.8,512,ゴーインググレート
201709020810,2017/04/16,阪神,晴,10,陽春S(1600万下),,16,6,11,32.7,9,5,佐藤友則,56,ダート,1200,良,1:11.6,0.7,5-6,36.5,510,サイタスリーレッド
201706010509,2017/01/15,中山,晴,9,初春S(1600万下),,16,3,5,17.0,7,9,野中悠太,56,ダート,1200,良,1:11.6,0.8,11-12,37.0,514,アールプロセス
201606050908,2016/12/25,中山,晴,8,フェアウェルS(1600万下),,15,8,15,6.5,3,6,野中悠太,57,ダート,1200,稍,1:11.6,0.3,3-4,36.7,506,レッドゲルニカ
201608050612,2016/11/20,京都,曇,12,西陣S(1600万下),,16,7,13,18.5,9,4,野中悠太,56,ダート,1200,稍,1:10.4,0.3,9-9,35.6,500,スミレ
201604030411,2016/10/23,新潟,曇,11,北陸S(1600万下),,14,3,4,4.6,2,2,野中悠太,57,ダート,1200,良,1:11.3,0.0,4-4,36.4,508,スウィープアウェイ
201604020811,2016/08/21,新潟,晴,11,NST賞(OP),オープン,15,5,9,6.2,4,12,野中悠太,52,ダート,1200,良,1:11.4,1.0,6-6,37.0,512,エイシンローリン
201604020210,2016/07/31,新潟,晴,10,岩室温泉特別(1000万下),,15,4,7,5.1,2,1,野中悠太,57,ダート,1200,良,1:10.9,-0.3,3-3,36.7,512,(エンドレスシャイン)
201609020810,2016/04/17,阪神,晴,10,陽春S(1600万下),,16,2,4,52.5,12,6,松田大作,57,ダート,1200,稍,1:10.8,0.5,9-8,35.9,514,エイシンローリン
201606030110,2016/03/26,中山,晴,10,春風S(1600万下),,16,7,13,39.1,10,8,野中悠太,57,ダート,1200,良,1:12.1,0.7,5-5,37.5,516,モルジアナ
201606020210,2016/02/28,中山,晴,10,ブラッドストーンS(1600万下),,13,5,7,10.0,5,7,柴山雄一,57,ダート,1200,良,1:12.0,0.4,8-11,36.5,520,ワイドエクセレント
201608010810,2016/01/24,京都,晴,10,山科S(1600万下),,12,6,7,8.5,5,6,菱田裕二,56,ダート,1200,良,1:13.1,1.4,9-7,37.3,520,フォーエバーモア
201606010108,2016/01/05,中山,晴,8,4歳以上1000万下,,16,8,16,7.8,4,1,丸山元気,56,ダート,1200,良,1:11.1,0.0,2-2,36.6,512,(スティンライクビー)
201506050409,2015/12/13,中山,小雨,9,チバテレ杯(1000万下),,16,8,16,11.4,5,8,柴田善臣,54,芝,1200,稍,1:09.0,0.5,10-10,34.6,510,スカイキューティー
201505040908,2015/11/01,東京,晴,8,河口湖特別(1000万下),,16,8,16,53.5,12,7,柴田善臣,55,ダート,1400,良,1:25.0,0.3,4-4,36.6,502,ミヤジマッキー
201504021112,2015/09/05,新潟,晴,12,3歳以上500万下,,15,7,13,3.8,2,1,野中悠太,52,ダート,1200,稍,1:12.5,-0.1,2-2,36.8,502,(ザショットアロー)
201505020906,2015/05/23,東京,晴,6,3歳500万下,,16,7,14,6.7,4,3,野中悠太,53,ダート,1400,良,1:25.4,0.7,6-5,37.7,490,レザンドゥオール
201504010205,2015/05/03,新潟,晴,5,3歳未勝利,未勝利,15,7,13,7.3,4,1,丸山元気,56,ダート,1200,良,1:11.7,-0.4,3-3,36.4,500,(マルカメテオ)
201506030202,2015/03/29,中山,晴,2,3歳未勝利,未勝利,16,6,12,13.1,5,7,丸山元気,56,ダート,1800,良,1:57.0,1.4,2-2-2-1,41.0,494,アンジュリンブレス
201406040303,2014/12/13,中山,晴,3,2歳未勝利,未勝利,16,7,13,3.3,1,5,丸山元気,55,ダート,1800,稍,1:57.1,0.4,3-3-3-3,40.5,494,コスモムルジム
201405050506,2014/11/22,東京,晴,6,2歳新馬,新馬,11,2,2,5.5,4,3,原田和真,52,ダート,1400,稍,1:27.5,0.8,9-6,36.9,496,フィールザプリティ
