race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201705020506,2017/05/06,東京,晴,6,4歳以上500万下,,10,3,3,3.6,2,1,戸崎圭太,57,ダート,2100,良,2:13.6,0.0,2-2-2-2,37.7,444,(イルフォーコン)
201605040806,2016/10/29,東京,曇,6,3歳以上500万下,,9,8,9,2.3,1,4,吉田豊,57,ダート,2100,稍,2:13.8,0.3,5-5-6-4,36.6,440,キネオフォルツァ
201605040106,2016/10/08,東京,曇,6,3歳以上500万下,,15,5,9,6.5,4,2,吉田豊,57,ダート,2100,稍,2:09.9,0.0,13-13-11-9,37.3,448,リキサンダイオー
201606040307,2016/09/17,中山,曇,7,3歳以上500万下,,16,4,8,7.1,4,4,吉田豊,57,ダート,1800,稍,1:53.8,0.3,10-10-10-7,37.8,444,ヒプノティスト
201601020109,2016/08/20,札幌,雨,9,3歳以上500万下,,12,6,7,7.4,3,2,勝浦正樹,57,ダート,2400,不,2:33.1,0.4,10-10-7-4,38.5,446,ペイシャゴンジセ
201602020609,2016/07/24,函館,曇,9,3歳以上500万下,,13,4,5,4.4,2,7,勝浦正樹,57,ダート,1700,良,1:47.4,0.7,12-12-13-10,39.2,446,メイショウレンマ
201602020107,2016/07/09,函館,曇,7,3歳以上500万下,,8,7,7,3.4,1,3,勝浦正樹,57,ダート,2400,良,2:34.8,1.1,5-5-4-3,39.5,448,ブラックブリーズ
201603010512,2016/04/23,福島,晴,12,米沢特別(1000万下),,15,3,4,17.7,6,15,柴山雄一,55,ダート,1700,良,1:47.7,2.2,10-10-9-14,38.7,428,メイショウヒコボシ
201606030207,2016/03/27,中山,曇,7,4歳以上500万下,,16,5,9,4.9,2,1,吉田豊,57,ダート,1800,良,1:54.8,-1.0,11-11-6-2,39.2,448,(マイネルライヒ)
201606020508,2016/03/12,中山,曇,8,4歳以上500万下,,9,3,3,13.0,5,2,吉田豊,57,ダート,1800,稍,1:55.7,0.5,5-5-6-4,38.9,448,サトノバリアント
201606010512,2016/01/16,中山,晴,12,4歳以上500万下,,16,5,9,45.4,9,9,ベリー,56,芝,2000,良,2:02.5,0.8,14-14-14-11,34.7,438,サクラアンプルール
201506050707,2015/12/26,中山,晴,7,3歳以上500万下,,18,7,14,312.3,18,7,吉田隼人,56,芝,2000,良,2:01.3,1.3,16-16-18-17,35.2,438,ツクバアズマオー
201503030606,2015/11/15,福島,曇,6,3歳以上500万下,,15,1,1,39.1,12,12,菱田裕二,55,ダート,1700,不,1:46.0,0.9,13-13-13-12,38.1,428,ヴァージナル
201502020603,2015/07/26,函館,曇,3,3歳未勝利,未勝利,13,8,13,20.2,6,1,勝浦正樹,56,ダート,1700,重,1:45.2,-0.1,9-8-1-1,38.1,448,(ローレルウラノス)
201502020107,2015/07/11,函館,晴,7,3歳未勝利,未勝利,13,5,6,49.9,11,11,勝浦正樹,56,芝,1800,良,1:50.6,1.3,11-11-12-12,37.1,444,サトノファンタス
201502010506,2015/07/04,函館,晴,6,3歳未勝利,未勝利,16,5,10,12.7,6,7,勝浦正樹,56,芝,1800,良,1:50.4,0.9,10-11-7-8,37.1,446,スクエアゴールド
201505021103,2015/05/30,東京,晴,3,3歳未勝利,未勝利,18,6,12,18.7,7,6,勝浦正樹,56,芝,1400,良,1:22.2,0.4,11-10,34.7,432,シャドウスペル
201506020505,2015/03/14,中山,晴,5,3歳未勝利,未勝利,16,2,4,29.9,6,6,丸田恭介,56,芝,1800,良,1:50.3,0.9,9-9-10-11,36.1,430,レッドライジェル
201510010203,2015/02/08,小倉,曇,3,3歳未勝利,未勝利,18,7,13,5.0,2,7,丸田恭介,56,芝,1200,良,1:10.0,0.5,12-12,34.4,440,ショウナンマキシム
201406040503,2014/12/20,中山,曇,3,2歳未勝利,未勝利,16,2,4,12.1,6,7,柴田善臣,55,芝,1600,良,1:36.4,0.7,7-5-5,35.9,432,ホワイトウインド
201405050802,2014/11/29,東京,曇,2,2歳未勝利,未勝利,18,1,1,5.8,2,4,浜中俊,55,芝,1600,良,1:37.1,0.7,3-3,35.4,426,コスモキーマン
201405050306,2014/11/15,東京,晴,6,2歳新馬,新馬,13,7,10,81.1,12,2,ブドー,55,芝,1600,良,1:37.0,0.0,3-3,33.9,428,エイムハイ
