race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202001020410,2020/08/23,札幌,晴,10,大通公園特別,2勝クラス,14,1,1,18.3,4,9,田中勝春,55,ダート,1700,良,1:48.1,1.5,7-8-10-10,39.7,444,シェダル
202001010410,2020/08/02,札幌,晴,10,ポプラ特別,2勝クラス,14,8,13,19.1,8,3,田中勝春,55,ダート,1700,良,1:45.7,0.2,8-8-8-5,37.0,432,エスト
202003020610,2020/07/19,福島,晴,10,横手特別,2勝クラス,15,2,2,50.7,10,5,西田雄一,55,ダート,1700,良,1:45.7,0.9,6-6-8-6,37.3,436,オーケストラ
202005020912,2020/05/23,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,8,16,24.4,10,12,横山典弘,55,ダート,1600,稍,1:38.4,0.9,16-16,36.3,438,シネマソングス
202003010510,2020/04/25,福島,晴,10,尾瀬特別,2勝クラス,15,1,1,43.6,12,5,西田雄一,55,ダート,1700,良,1:48.4,0.6,8-8-11-12,38.8,436,スマートランウェイ
201905050412,2019/11/10,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,2,3,105.3,14,13,木幡育也,52,ダート,1600,良,1:38.1,1.5,3-3,38.0,428,バンブトンハート
201904030212,2019/10/06,新潟,晴,12,菅名岳特別,2勝クラス,15,2,3,16.2,6,12,柴田善臣,53,ダート,1800,重,1:52.4,2.3,7-7-7-8,39.5,432,グレースゼット
201901020507,2019/08/31,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,3,3,1.9,1,1,三浦皇成,52,ダート,1700,稍,1:45.3,-0.2,7-7-4-3,37.2,430,(ショウナンマシェリ)
201901010509,2019/08/10,札幌,曇,9,3歳以上1勝クラス,1勝クラス,13,6,8,8.4,4,2,横山典弘,52,ダート,1700,重,1:44.1,0.8,3-3-5-4,36.5,420,テイエムソレイユ
201903020702,2019/07/20,福島,曇,2,3歳未勝利,未勝利,15,5,9,5.9,3,1,三浦皇成,54,ダート,1700,稍,1:47.5,-0.8,3-3-3-2,39.1,416,(アルジェンタータ)
201905030706,2019/06/22,東京,小雨,6,3歳未勝利,未勝利,16,3,6,3.4,1,8,三浦皇成,54,ダート,1400,良,1:27.2,1.6,5-6,38.9,420,ジョガールボニート
201905030406,2019/06/09,東京,曇,6,3歳未勝利,未勝利,16,8,16,4.3,1,2,三浦皇成,54,ダート,1400,重,1:24.9,0.0,10-10,36.7,420,カーリングストーン
201805050302,2018/11/10,東京,晴,2,2歳未勝利,未勝利,14,1,1,6.5,5,3,三浦皇成,54,ダート,1600,稍,1:39.1,0.3,1-1,37.7,418,インバウンド
201805040701,2018/10/21,東京,晴,1,2歳未勝利,未勝利,11,5,5,16.8,5,3,勝浦正樹,54,ダート,1600,良,1:40.8,0.2,8-7,38.0,416,タイセイビルダー
201806040801,2018/09/29,中山,曇,1,2歳未勝利,未勝利,16,8,15,5.7,3,4,勝浦正樹,54,ダート,1800,稍,1:56.8,0.9,3-3-3-3,40.0,420,タンクティーエー
201801020501,2018/09/01,札幌,曇,1,2歳未勝利,未勝利,13,6,9,59.3,7,4,勝浦正樹,54,ダート,1700,重,1:47.7,0.9,4-4-4-5,38.9,416,フクノワイルド
201801010501,2018/08/11,札幌,曇,1,2歳未勝利,未勝利,14,5,7,86.8,11,3,勝浦正樹,54,ダート,1700,不,1:47.5,0.8,10-9-6-6,39.5,410,チェルシーライオン
201803020505,2018/07/14,福島,晴,5,2歳新馬,新馬,16,2,4,62.1,10,14,村田一誠,54,芝,1200,良,1:14.2,2.7,13-14,36.5,416,ヨークテソーロ
