race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106020311,2021/03/06,中山,晴,11,夕刊フジオーシャンS(GIII),オープン,16,6,11,25.3,9,9,石川裕紀,56.0,芝,1200,稍,1:09.0,0.6,11-10,34.2,486,コントラチェック
202006050211,2020/12/06,中山,晴,11,ラピスラズリS(L),,16,8,16,30.3,8,1,石川裕紀,58.0,芝,1200,良,1:08.9,-0.1,15-15,34.6,476,(ニシオボヌール)
202006040211,2020/09/13,中山,曇,11,京成杯オータムH(GIII),オープン,16,7,14,59.6,15,9,横山武史,57.0,芝,1600,良,1:34.5,0.6,6-3-3,35.8,476,トロワゼトワル
202004030211,2020/08/16,新潟,晴,11,関屋記念(GIII),オープン,18,3,6,16.5,7,9,北村宏司,56.0,芝,1600,良,1:33.9,0.8,8-10,35.0,480,サトノアーサー
202004010111,2020/05/09,新潟,曇,11,谷川岳S(L),,16,6,11,3.7,1,1,三浦皇成,57.0,芝,1600,良,1:33.5,0.0,6-5,33.2,472,(エントシャイデン)
202006020610,2020/03/15,中山,晴,10,東風S(L),,16,2,4,7.0,2,2,吉田豊,57.0,芝,1600,稍,1:34.2,0.1,6-6-4,36.3,470,ストーミーシー
202008020511,2020/02/15,京都,曇,11,洛陽S(L),,13,6,9,16.9,8,3,池添謙一,56.0,芝,1600,稍,1:34.5,0.3,3-2,35.2,468,ヴァルディゼール
201906050611,2019/12/15,中山,晴,11,ディセンバーS(L),,16,8,15,14.6,6,11,丸山元気,57.0,芝,1800,良,1:48.6,1.3,9-8-4-5,35.6,476,セダブリランテス
201902010611,2019/06/30,函館,曇,11,巴賞(OP),オープン,16,4,7,3.0,1,4,ルメール,57.0,芝,1800,稍,1:47.6,0.2,9-7-9-9,36.0,476,スズカデヴィアス
201904010211,2019/04/29,新潟,晴,11,新潟大賞典(GIII),オープン,16,4,7,12.6,5,12,池添謙一,57.0,芝,2000,良,1:59.6,1.0,3-3,34.4,478,メールドグラース
201906020610,2019/03/10,中山,曇,10,東風S(L),,14,3,3,6.5,2,2,三浦皇成,57.0,芝,1600,良,1:34.2,0.0,4-7-6,34.1,484,ジョーストリクトリ
201806050611,2018/12/16,中山,曇,11,ディセンバーS(OP),オープン,11,3,3,6.5,4,3,アヴドゥ,57.0,芝,1800,良,1:48.3,0.2,4-5-5-5,35.0,480,アドマイヤリード
201801020211,2018/08/19,札幌,曇,11,札幌記念(GII),オープン,16,2,3,98.6,14,11,藤岡康太,57.0,芝,2000,稍,2:02.4,1.3,9-10-9-11,37.9,476,サングレーザー
201802010611,2018/07/01,函館,曇,11,巴賞(OP),オープン,11,6,7,3.8,2,2,ルメール,57.0,芝,1800,重,1:49.9,0.0,7-4-3-3,35.0,464,ナイトオブナイツ
201805020911,2018/05/19,東京,晴,11,メイS(OP),オープン,15,1,1,12.5,6,5,内田博幸,57.0,芝,1800,良,1:46.0,0.4,4-6-7,34.5,460,ダイワキャグニー
201809010411,2018/03/04,阪神,晴,11,大阪城S(OP),オープン,12,8,11,4.2,2,10,Ｍ．デム,57.0,芝,1800,良,1:46.2,0.9,8-8,34.0,478,トリコロールブルー
201705040211,2017/10/08,東京,曇,11,毎日王冠(GII),オープン,12,4,4,13.9,6,11,戸崎圭太,56.0,芝,1800,良,1:46.5,0.9,12-12-12,32.8,470,リアルスティール
201704021211,2017/09/03,新潟,晴,11,新潟記念(GIII),オープン,17,6,11,3.5,1,2,Ｍ．デム,56.5,芝,2000,良,1:57.9,0.0,4-5,34.1,474,タツゴウゲキ
201705030411,2017/06/11,東京,曇,11,エプソムC(GIII),オープン,18,5,10,2.3,1,2,Ｍ．デム,56.0,芝,1800,良,1:46.0,0.1,2-2-3,34.2,470,ダッシングブレイズ
201705020911,2017/05/20,東京,晴,11,メイS(OP),オープン,11,7,9,1.9,1,2,Ｍ．デム,56.5,芝,1800,良,1:46.0,0.0,4-4-4,33.1,466,タイセイサミット
201709010411,2017/03/05,阪神,晴,11,大阪城S(OP),オープン,16,1,1,2.5,1,1,Ｍ．デム,55.0,芝,1800,良,1:47.1,0.0,11-11,32.8,464,(トルークマクト)
201708010111,2017/01/05,京都,晴,11,スポニチ賞京都金杯(GIII),オープン,18,7,14,7.1,2,4,Ｍ．デム,54.0,芝,1600,良,1:33.1,0.3,16-16,34.2,466,エアスピネル
201605040910,2016/10/30,東京,曇,10,紅葉S(1600万下),,11,8,11,2.7,1,1,Ｍ．デム,55.0,芝,1600,良,1:34.2,0.0,6-3,33.8,460,(トーセンデューク)
201604020110,2016/07/30,新潟,晴,10,古町特別(1000万下),,12,6,8,2.8,2,1,Ｍ．デム,54.0,芝,1600,良,1:33.6,-0.2,2-2,32.4,454,(サトノキングダム)
201606030511,2016/04/09,中山,曇,11,ニュージーランドT(GII),オープン,16,2,3,3.0,1,4,田辺裕信,56.0,芝,1600,良,1:34.0,0.1,15-15-12,34.4,456,ダンツプリウス
201607020110,2016/03/12,中京,晴,10,フローラルウォーク賞(500万下),,10,7,7,1.3,1,1,ルメール,56.0,芝,1600,良,1:36.5,-0.1,1-1-1,35.0,456,(ドゥーカ)
201608010311,2016/01/10,京都,晴,11,日刊スポシンザン記念(GIII),オープン,18,1,2,4.6,3,4,ルメール,56.0,芝,1600,良,1:34.2,0.1,5-4,35.2,456,ロジクライ
201505040111,2015/10/10,東京,曇,11,サウジアラビアRC(重賞),,12,8,11,3.7,2,3,浜中俊,55.0,芝,1600,良,1:34.2,0.0,8-8,33.0,452,ブレイブスマッシュ
201504020201,2015/08/02,新潟,晴,1,2歳未勝利,未勝利,15,4,7,1.8,1,1,田辺裕信,54.0,芝,1600,良,1:34.8,-0.7,12-10,32.6,462,(ブレイブスマッシュ)
201507030205,2015/07/05,中京,曇,5,2歳新馬,新馬,9,7,7,2.3,1,2,秋山真一,54.0,芝,1600,重,1:41.1,0.1,8-9-8,34.5,470,ロスカボス
