race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209021111,2022/04/30,阪神,晴,11,天王山S(OP),オープン,16,6,12,39.1,10,6,松田大作,57,ダート,1200,稍,1:10.9,0.4,7-5,35.9,470,デュアリスト
202209020311,2022/04/02,阪神,晴,11,コーラルS(L),,16,6,11,16.3,6,10,松田大作,56,ダート,1400,良,1:24.2,0.7,12-10,37.4,470,スマートダンディー
202209010911,2022/03/12,阪神,晴,11,ポラリスS(OP),オープン,16,8,15,25.9,8,8,松田大作,57,ダート,1400,良,1:24.5,0.7,11-10,37.1,472,バティスティーニ
202109040810,2021/10/31,阪神,曇,10,オータムリーフS(OP),オープン,16,7,14,18.1,7,1,団野大成,54,ダート,1400,良,1:22.7,-0.1,7-8,36.0,474,(スマートダンディー)
202109040511,2021/10/23,阪神,晴,11,大阪スポーツ杯(OP),オープン,16,2,4,37.5,11,7,泉谷楓真,57,ダート,1200,良,1:11.5,0.5,9-9,36.0,470,ウルトラマリン
202105040210,2021/10/10,東京,晴,10,グリーンチャンネルC(L),,15,4,8,90.4,12,5,大野拓弥,56,ダート,1400,良,1:23.5,1.2,5-5,36.5,468,ヘリオス
202106040611,2021/09/25,中山,曇,11,ながつきS(OP),オープン,16,4,7,27.3,10,11,菅原明良,56,ダート,1200,良,1:10.7,0.5,9-11,36.9,464,ロイヤルパールス
202107030611,2021/05/23,中京,晴,11,大垣S,3勝クラス,16,3,5,13.5,6,1,小沢大仁,57,ダート,1200,稍,1:11.1,-0.2,6-5,36.6,464,(イメル)
202104020311,2021/05/15,新潟,晴,11,八海山S,3勝クラス,15,4,7,18.0,6,4,加藤祥太,57,ダート,1200,良,1:11.3,0.5,9-9,36.8,470,サダムスキャット
202104010211,2021/04/11,新潟,晴,11,やまびこS,3勝クラス,15,4,6,6.3,2,14,加藤祥太,54,ダート,1200,良,1:12.4,1.3,13-15,36.1,480,スナークスター
202109011112,2021/03/20,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,5,10,6.0,3,1,武豊,57,ダート,1200,良,1:11.3,-0.1,3-3,35.6,466,(シャイニーブランコ)
202109010612,2021/02/28,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,4,8,6.8,4,12,団野大成,56,ダート,1400,良,1:25.5,1.1,1-1,39.1,468,トップオブメジャー
202008040708,2020/10/31,京都,晴,8,3歳以上1勝クラス,1勝クラス,16,5,10,5.0,2,1,団野大成,54,ダート,1400,良,1:23.8,-0.2,2-2,36.9,470,(ゼットセントラル)
202004040309,2020/10/17,新潟,曇,9,3歳以上1勝クラス,1勝クラス,14,4,6,4.8,3,2,蛯名正義,55,ダート,1200,良,1:12.1,1.0,12-12,36.6,472,プライム
202007020606,2020/09/26,中京,曇,6,3歳以上1勝クラス,1勝クラス,15,7,13,10.8,5,6,団野大成,53,ダート,1800,稍,1:54.3,0.4,2-2-5-4,37.9,464,ダノングリスター
201908040708,2019/10/20,京都,晴,8,なでしこ賞,1勝クラス,10,1,1,17.1,6,4,太宰啓介,55,ダート,1400,重,1:24.1,0.5,10-10,36.3,450,テイエムサウスダン
201909040805,2019/09/28,阪神,曇,5,2歳1勝クラス,1勝クラス,10,7,7,14.6,4,4,武豊,54,ダート,1400,良,1:25.3,0.8,6-6,37.0,448,ファシネートゼット
201910020509,2019/08/10,小倉,晴,9,フェニックス賞(OP),オープン,8,6,6,18.5,6,4,太宰啓介,54,芝,1200,良,1:09.5,0.5,5-5,35.4,456,マイネルグリット
201907030802,2019/07/21,中京,曇,2,2歳未勝利,未勝利,13,8,12,89.7,10,1,太宰啓介,54,ダート,1200,稍,1:12.8,0.0,3-3,37.3,456,(ファルーク)
201907030305,2019/07/06,中京,曇,5,2歳新馬,新馬,13,2,2,165.3,13,12,西村淳也,52,芝,1400,重,1:24.7,2.2,13-13,34.8,458,シャレード
