race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104010812,2021/05/02,新潟,曇,12,魚野川特別,2勝クラス,10,2,2,4.6,2.0,1,西村淳也,57,芝,2000,重,2:03.9,-0.1,3-3,37.9,482,(トゥルーヴィル)
202110020711,2021/03/06,小倉,曇,11,八代特別,2勝クラス,17,5,9,27.0,11.0,6,川又賢治,57,芝,2000,稍,2:02.6,0.5,15-15-15-12,34.8,476,ジェットモーション
202110010711,2021/02/06,小倉,晴,11,玄海特別,2勝クラス,10,4,4,11.2,6.0,7,富田暁,55,芝,1800,良,1:49.4,1.0,8-8-3-3,35.9,478,グランスピード
202110010212,2021/01/17,小倉,晴,12,宇佐特別,2勝クラス,13,4,4,12.7,6.0,4,松山弘平,57,芝,1800,良,1:47.0,0.4,4-3-4-5,35.0,486,ワールドウインズ
202009030809,2020/06/28,阪神,晴,9,舞子特別,2勝クラス,12,1,1,5.2,3.0,9,レーン,57,芝,1400,良,1:22.6,0.8,7-7,35.2,476,メイショウチタン
202008030912,2020/05/23,京都,晴,12,オーストラリアT,2勝クラス,17,8,16,15.4,7.0,5,松田大作,55,芝,1800,良,1:47.7,0.5,4-4,34.4,478,ドラグーンシチー
202008010310,2020/01/11,京都,晴,10,逢坂山特別,2勝クラス,12,4,4,6.7,3.0,8,藤岡康太,57,芝,1800,良,1:50.4,1.2,7-6,35.7,484,エングレーバー
201909050508,2019/12/14,阪神,晴,8,3歳以上2勝クラス,2勝クラス,16,3,6,3.2,2.0,7,スミヨン,57,ダート,1800,良,1:53.5,0.2,4-5-4-5,38.6,490,アニエーゼ
201905050112,2019/11/02,東京,晴,12,3歳以上2勝クラス,2勝クラス,9,8,8,4.2,2.0,2,ルメール,57,ダート,2100,良,2:11.2,1.0,3-3-3-3,36.9,478,アポロテネシー
201907030612,2019/07/14,中京,曇,12,シンガポールTC賞,2勝クラス,10,4,4,5.6,3.0,9,和田竜二,57,芝,2000,重,2:03.6,2.8,5-5-4-6,38.5,476,エスポワール
201905030710,2019/06/22,東京,小雨,10,八ヶ岳特別,2勝クラス,12,5,5,2.3,1.0,3,レーン,57,芝,1800,重,1:48.8,0.8,3-3-3,35.8,472,ロードマイウェイ
201909020510,2019/04/06,阪神,晴,10,白鷺特別(1000万下),,9,8,8,1.7,1.0,2,福永祐一,57,芝,2400,良,2:25.5,0.1,4-4-7-3,35.9,478,イペルラーニオ
201809050709,2018/12/22,阪神,曇,9,江坂特別(1000万下),,9,8,9,nan,nan,取,福永祐一,55,芝,2400,稍,,,,,,パリンジェネシス
201808050307,2018/11/10,京都,晴,7,3歳以上1000万下,,8,1,1,1.6,1.0,3,Ｍ．デム,55,芝,2200,良,2:14.9,0.4,8-7-2-2,35.8,478,アイスバブル
201805040608,2018/10/20,東京,晴,8,3歳以上1000万下,,6,1,1,1.6,1.0,2,Ｍ．デム,54,芝,2400,良,2:26.8,0.1,6-6-6-6,32.7,472,ウラヌスチャーム
201805020311,2018/04/28,東京,晴,11,テレビ東京杯青葉賞(GII),オープン,18,5,10,3.7,1.0,3,福永祐一,56,芝,2400,良,2:24.7,0.3,8-8-10-9,34.0,470,ゴーフォザサミット
201809020309,2018/03/31,阪神,晴,9,アザレア賞(500万下),,8,4,4,2.6,1.0,1,福永祐一,56,芝,2400,良,2:29.9,-0.4,5-5-5-3,33.6,474,(シュナイデン)
201810010109,2018/02/10,小倉,雨,9,あすなろ賞(500万下),,12,8,11,3.0,2.0,2,武豊,56,芝,2000,稍,2:01.4,0.6,10-10-10-8,34.5,474,エポカドーロ
201808010610,2018/01/20,京都,晴,10,若駒S(OP),オープン,9,8,8,1.8,1.0,6,Ｍ．デム,56,芝,2000,稍,2:03.6,0.9,7-7-7-5,35.2,476,ケイティクレバー
201708040805,2017/10/28,京都,曇,5,2歳新馬,新馬,16,6,11,2.1,1.0,1,Ｍ．デム,55,芝,1800,稍,1:50.6,0.0,9-9,36.2,478,(レッドヴェイロン)
