race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205010712,2022/02/19,東京,曇,12,4歳以上2勝クラス,2勝クラス,15,5,9,9.9,5,5,坂井瑠星,57,芝,1800,良,1:47.4,0.2,3-3-2,34.5,482,キタノインパクト
202109060910,2021/12/28,阪神,曇,10,フォーチュンC,2勝クラス,10,8,10,3.1,1,6,松山弘平,57,芝,2000,良,2:01.0,0.8,6-5-5-5,35.9,482,キングオブドラゴン
202105050809,2021/11/28,東京,晴,9,オリエンタル賞,2勝クラス,14,4,6,10.2,5,2,ムーア,57,芝,2000,良,1:58.7,0.3,4-4-4,35.0,478,グランオフィシエ
202104030610,2021/08/08,新潟,曇,10,信濃川特別,2勝クラス,14,7,11,8.9,5,8,菅原明良,57,芝,2000,良,1:59.2,0.8,13-12,34.7,482,ダノンレガーロ
202104030210,2021/07/25,新潟,晴,10,糸魚川特別,2勝クラス,12,6,7,18.7,7,6,岩田望来,57,芝,1800,良,1:46.9,0.6,8-8,32.7,490,ランドオブリバティ
202107040109,2021/06/05,中京,曇,9,一宮特別,2勝クラス,10,6,6,2.2,2,7,岩田望来,57,芝,2200,良,2:15.4,0.9,5-5-5-5,36.6,484,タイセイシリウス
202004040406,2020/10/18,新潟,晴,6,3歳以上1勝クラス,1勝クラス,12,6,7,1.5,1,1,岩田望来,55,芝,2000,良,1:59.6,-0.6,10-9,34.0,480,(ペプチドヒミコ)
202010020309,2020/08/22,小倉,曇,9,都井岬特別,1勝クラス,11,1,1,1.9,1,4,川田将雅,54,芝,2000,良,2:00.2,0.4,5-5-6-7,35.8,480,オールザワールド
202004020409,2020/08/02,新潟,晴,9,出雲崎特別,1勝クラス,15,7,13,5.3,2,2,戸崎圭太,54,芝,2000,良,2:00.1,0.4,8-8,33.2,484,アリストテレス
202008030605,2020/05/10,京都,曇,5,3歳未勝利,未勝利,9,5,5,3.0,2,1,西村淳也,55,芝,2000,良,2:01.2,0.0,4-3-3-4,34.8,474,(タンジェリンムーン)
202003010402,2020/04/19,福島,曇,2,3歳未勝利,未勝利,16,8,16,2.1,1,3,西村淳也,55,芝,2000,不,2:05.4,1.3,4-4-2-2,38.9,468,リベルター
202007010405,2020/03/08,中京,雨,5,3歳未勝利,未勝利,17,7,13,2.2,1,2,西村淳也,55,芝,2200,不,2:21.8,0.1,7-7-8-6,38.1,478,コスモクウ
202010010104,2020/01/18,小倉,雨,4,3歳未勝利,未勝利,11,6,7,2.6,2,3,川田将雅,56,芝,1800,稍,1:49.3,0.8,4-4-4-3,36.4,478,ウインアステロイド
201908050602,2019/11/17,京都,晴,2,2歳未勝利,未勝利,15,5,8,3.0,1,2,川田将雅,55,芝,1600,良,1:35.9,0.0,3-3,35.4,472,ゴルトファルベン
201908040305,2019/10/12,京都,雨,5,2歳新馬,新馬,18,6,12,2.5,1,2,川田将雅,55,芝,1600,不,1:41.0,0.3,3-2,39.9,472,テイエムフローラ
