race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203010609,2022/05/01,福島,小雨,9,桑折特別,1勝クラス,15,7,13,4.7,1,3,鮫島克駿,55,芝,2000,稍,2:02.0,0.8,12-12-12-12,35.9,452,ビューティーウェイ
202203010309,2022/04/23,福島,曇,9,飯盛山特別,1勝クラス,10,1,1,12.7,5,4,三浦皇成,55,芝,2000,良,2:03.2,0.4,8-9-8-8,35.4,448,マイネルマーティン
202207020606,2022/03/27,中京,晴,6,4歳以上1勝クラス,1勝クラス,14,1,1,6.0,3,11,福永祐一,55,ダート,1800,不,1:53.2,1.9,8-8-9-9,38.7,446,セブンデイズ
202207020208,2022/03/13,中京,曇,8,4歳以上1勝クラス,1勝クラス,10,8,9,3.0,1,8,岩田望来,54,芝,2200,良,2:14.3,1.6,3-2-2-2,36.6,442,タイセイコマンド
202210020612,2022/02/27,小倉,晴,12,4歳以上1勝クラス,1勝クラス,16,3,5,6.6,4,2,吉田隼人,54,芝,2000,良,1:59.5,0.0,9-9-7-7,35.5,444,ウインミニヨン
202210020207,2022/02/13,小倉,小雨,7,4歳以上1勝クラス,1勝クラス,15,4,7,15.0,7,3,富田暁,54,芝,2000,稍,2:01.9,0.3,13-12-13-10,36.9,442,エンジェルサークル
202104050710,2021/10/30,新潟,晴,10,聖籠特別,1勝クラス,13,5,6,4.2,2,4,富田暁,53,芝,1800,良,1:48.6,0.6,5-7,34.2,440,ギャラクシーエッジ
202104050310,2021/10/16,新潟,曇,10,粟島特別,1勝クラス,13,3,3,13.0,6,2,富田暁,53,芝,1800,良,1:47.9,0.0,8-8,33.3,440,ハリウッドヒルズ
202110040804,2021/09/05,小倉,晴,4,3歳未勝利,未勝利,18,3,6,5.6,1,5,松山弘平,54,芝,2000,良,2:00.6,0.3,5-5-9-11,36.4,442,ウインヴァカンス
202110040603,2021/08/29,小倉,晴,3,3歳未勝利,未勝利,17,2,3,2.9,1,4,富田暁,53,芝,2000,良,2:00.1,0.5,4-4-4-4,36.1,442,メイプルリズム
202110040203,2021/08/15,小倉,晴,3,3歳未勝利,未勝利,14,8,14,2.3,1,3,川田将雅,54,芝,2000,重,2:01.4,0.4,5-6-3-2,35.2,432,ルージュメサージュ
202104030302,2021/07/31,新潟,晴,2,3歳未勝利,未勝利,17,8,16,6.8,3,6,富田暁,53,芝,1800,良,1:48.2,0.5,7-9,33.4,438,ヤマニンサンパ
202110030306,2021/07/10,小倉,曇,6,3歳未勝利,未勝利,16,2,4,7.5,5,4,富田暁,53,芝,1800,良,1:46.6,0.2,11-10-11-7,35.2,438,ネグローニ
202109020704,2021/04/17,阪神,雨,4,3歳未勝利,未勝利,15,2,2,13.5,7,7,藤岡康太,54,芝,2000,重,2:03.3,0.7,5-5-5-4,37.2,440,タガノパッション
202107020306,2021/03/20,中京,晴,6,3歳未勝利,未勝利,18,6,12,33.6,8,7,藤岡康太,54,芝,2000,良,2:02.8,1.1,7-8-6-8,35.3,440,シャンブル
202110020802,2021/03/07,小倉,曇,2,3歳未勝利,未勝利,16,7,13,7.4,3,3,鮫島克駿,54,芝,1800,稍,1:50.9,0.1,9-9-5-5,36.2,440,ハーツラプソディ
202009050806,2020/11/28,阪神,晴,6,2歳新馬,新馬,17,3,5,55.9,11,2,幸英明,54,芝,1600,良,1:36.5,0.0,6-5,34.9,430,ティフォーザ
