race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906020408,2019/03/03,中山,雨,8,4歳以上500万下,,16,7,14,58.5,13,11,菊沢一樹,53.0,ダート,1200,重,1:12.6,1.5,15-15,36.9,456,ハーモニーライズ
201807040302,2018/12/08,中京,曇,2,3歳以上500万下,,16,4,7,168.2,15,13,井上敏樹,53.0,ダート,1400,良,1:27.0,1.9,16-16,38.2,450,フィールザファラオ
201805050806,2018/11/25,東京,晴,6,3歳以上500万下,,15,1,2,182.7,13,14,横山武史,52.0,ダート,1600,良,1:40.3,1.3,6-6,38.1,456,ジュニエーブル
201804030509,2018/10/27,新潟,曇,9,3歳以上500万下,,15,4,7,27.2,8,7,丸山元気,53.0,ダート,1200,稍,1:12.1,0.9,11-10,36.5,450,メイショウヒボタン
201805040106,2018/10/06,東京,晴,6,3歳以上500万下,,16,8,15,29.2,8,12,菊沢一樹,51.0,ダート,1400,稍,1:25.4,2.7,16-16,36.9,452,パイルーチェ
201806040412,2018/09/16,中山,曇,12,3歳以上500万下,,16,1,1,37.9,11,3,菊沢一樹,51.0,ダート,1200,良,1:12.0,0.5,16-16,35.4,444,ギンゴー
201804021008,2018/08/26,新潟,曇,8,3歳以上500万下,,15,6,11,131.9,12,7,柴田善臣,52.0,ダート,1200,重,1:12.2,0.6,11-11,37.3,444,ハヤブサレディゴー
201804020408,2018/08/05,新潟,曇,8,3歳以上500万下,,14,7,11,271.0,13,6,柴田善臣,52.0,ダート,1200,良,1:12.3,1.6,12-12,36.6,442,アメリカンファクト
201805020805,2018/05/13,東京,曇,5,3歳500万下,,13,8,12,388.8,11,13,木幡育也,51.0,芝,1400,良,1:23.7,3.1,7-6,37.3,454,フレッチア
201805020411,2018/04/29,東京,晴,11,スイートピーS(OP),オープン,11,2,2,277.9,11,11,柴田善臣,54.0,芝,1800,良,1:50.7,3.0,7-8-9,36.0,452,ランドネ
201806030706,2018/04/14,中山,曇,6,3歳500万下,,16,8,15,361.7,16,15,柴田善臣,54.0,芝,1200,良,1:11.2,2.3,15-15,35.3,452,ラストプリマドンナ
201807010101,2018/01/13,中京,晴,1,3歳未勝利,未勝利,15,3,5,52.1,7,13,藤田菜七,51.0,ダート,1800,稍,1:59.2,4.4,6-6-12-13,40.9,456,グランデミノル
201706050901,2017/12/28,中山,晴,1,2歳未勝利,未勝利,16,8,16,15.6,5,7,内田博幸,54.0,ダート,1200,良,1:15.2,1.9,5-6,39.8,462,コウユーホクト
201704021001,2017/08/27,新潟,晴,1,2歳未勝利,未勝利,15,6,11,29.3,10,7,柴田善臣,54.0,ダート,1200,稍,1:15.2,2.6,7-10,39.1,452,タマモアモーレ
201704020401,2017/08/06,新潟,晴,1,2歳未勝利,未勝利,9,8,9,25.6,5,5,柴田善臣,54.0,芝,1600,良,1:36.6,1.1,5-4,35.0,452,ダンツセイケイ
201703020505,2017/07/15,福島,曇,5,2歳新馬,新馬,11,7,9,40.0,7,6,柴田善臣,54.0,芝,1200,良,1:11.8,1.4,9-8,34.9,452,オジョーノキセキ
