race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201304021209,2013/09/01,新潟,曇,9,村上特別(500万下),,18,5,10,27.2,11,8,横山典弘,54,芝,1400,重,1:22.8,0.8,9-8,35.5,454,ショウナンダイチ
201305030412,2013/06/09,東京,晴,12,3歳以上500万下,,16,6,11,7.2,3,6,横山典弘,54,ダート,1400,良,1:26.3,1.2,16-14,37.1,452,ヘアーオブザドッグ
201305021003,2013/05/19,東京,晴,3,3歳未勝利,未勝利,16,7,14,3.4,2,1,横山典弘,56,ダート,1300,良,1:20.0,-0.5,13-13,36.9,452,(メイスンウォー)
201305020603,2013/05/05,東京,晴,3,3歳未勝利,未勝利,16,5,9,15.9,5,3,横山典弘,56,ダート,1300,良,1:20.1,0.7,12-11,36.8,454,コアレスキング
201307020403,2013/03/17,中京,晴,3,3歳未勝利,未勝利,18,2,3,7.7,4,9,岡部誠,56,芝,1400,良,1:23.2,1.0,11-9,35.2,458,メイショウライナー
201206050402,2012/12/09,中山,晴,2,2歳未勝利,未勝利,16,6,12,5.6,3,5,横山典弘,55,芝,1600,良,1:36.0,0.3,7-2-2,36.2,454,エスユーハリケーン
201205050602,2012/11/18,東京,晴,2,2歳未勝利,未勝利,18,6,12,5.7,3,5,蛯名正義,55,芝,1600,稍,1:35.9,0.3,3-3,35.1,450,シンボリディスコ
201204040302,2012/10/20,新潟,晴,2,2歳未勝利,未勝利,13,3,3,1.5,1,2,大野拓弥,55,芝,1600,良,1:36.5,0.3,3-2,34.8,448,リュウツバメ
201206040802,2012/09/29,中山,曇,2,2歳未勝利,未勝利,16,2,3,1.8,1,2,大野拓弥,54,芝,1600,良,1:35.5,0.2,5-2-4,35.0,444,ファンアットコート
201206040102,2012/09/08,中山,曇,2,2歳未勝利,未勝利,12,5,5,14.7,4,3,大野拓弥,54,芝,1600,良,1:33.9,0.1,7-5-5,35.1,436,ガチバトル
201204020705,2012/08/04,新潟,晴,5,2歳新馬,新馬,17,1,1,24.5,9,8,大野拓弥,54,芝,1400,良,1:23.8,0.3,7-7,35.1,440,ミナレット
