race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008010708,2020/01/19,京都,曇,8,4歳以上1勝クラス,1勝クラス,10,3,3,123.2,9,4,国分優作,57,ダート,1800,良,1:54.0,1.0,6-5-3-5,37.7,458,スマートランウェイ
202008010104,2020/01/05,京都,曇,4,4歳以上1勝クラス,1勝クラス,11,8,11,153.2,10,7,亀田温心,54,ダート,1800,稍,1:54.5,2.0,3-3-3-4,39.0,460,セヴィルロアー
201907040607,2019/12/15,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,5,6,61.0,11,9,亀田温心,54,ダート,1800,良,1:56.5,2.6,4-4-4-5,41.4,458,オウケンスターダム
201909040808,2019/09/28,阪神,晴,8,3歳以上1勝クラス,1勝クラス,13,5,8,200.4,12,10,太宰啓介,57,ダート,1800,良,1:54.1,3.1,11-11-11-11,37.9,458,ベストタッチダウン
201909040307,2019/09/14,阪神,晴,7,3歳以上1勝クラス,1勝クラス,14,3,3,50.1,9,9,太宰啓介,57,ダート,1400,稍,1:26.2,1.5,13-11,37.5,456,グトルフォス
201908031207,2019/05/26,京都,晴,7,4歳以上500万下,,13,6,9,53.0,12,8,松田大作,57,ダート,1800,良,1:54.5,0.9,12-12-11-11,38.1,456,キンショーヘニー
201908030507,2019/05/04,京都,晴,7,4歳以上500万下,,11,8,11,19.2,5,10,秋山真一,57,ダート,1900,良,2:02.0,1.9,3-3-6-6,39.9,450,ウインネプチューン
201909020707,2019/04/13,阪神,晴,7,4歳以上500万下,,12,3,3,53.3,8,7,秋山真一,57,ダート,1800,稍,1:56.1,1.8,11-11-10-8,39.1,448,イベリア
201809030308,2018/06/09,阪神,晴,8,3歳以上500万下,,15,5,9,79.3,11,10,幸英明,54,ダート,1800,重,1:54.1,1.1,10-10-9-10,38.8,444,エルデュクラージュ
201808031202,2018/05/27,京都,晴,2,3歳未勝利,未勝利,16,6,12,10.6,5,1,幸英明,56,ダート,1800,良,1:55.3,-0.3,10-8-5-4,38.5,448,(ガッツィーソート)
201804010403,2018/05/06,新潟,晴,3,3歳未勝利,未勝利,14,6,9,11.1,6,4,秋山真一,56,ダート,1800,良,1:55.8,1.0,10-10-6-5,39.3,450,カイトセブン
201807020403,2018/03/18,中京,晴,3,3歳未勝利,未勝利,13,8,12,10.9,5,8,太宰啓介,56,ダート,1900,良,2:04.3,1.1,12-13-4-4,39.7,442,カイトチャン
201809010203,2018/02/25,阪神,曇,3,3歳未勝利,未勝利,16,3,5,63.3,10,3,太宰啓介,56,ダート,1800,良,1:55.7,0.3,13-13-13-13,38.7,448,キープシークレット
201709050303,2017/12/09,阪神,晴,3,2歳未勝利,未勝利,13,4,5,78.6,7,7,太宰啓介,55,ダート,1800,良,1:56.7,1.7,11-10-7-5,38.9,456,バーンフライ
201708050805,2017/11/26,京都,晴,5,2歳新馬,新馬,15,6,10,156.2,10,11,幸英明,55,芝,1800,良,1:52.5,2.4,9-9,36.3,464,トライン
