race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201804030110,2018/10/13,新潟,晴,10,瓢湖特別(500万下),,12,8,11,15.4,6.0,10,丹内祐次,57,芝,2200,良,2:14.2,0.8,2-2-2-2,36.1,508,キューンハイト
201806040612,2018/09/22,中山,晴,12,3歳以上500万下,,16,5,10,16.6,7.0,8,柴田大知,57,芝,2000,稍,2:02.3,0.9,2-2-2-2,35.6,512,ショワドゥロワ
201809040108,2018/09/08,阪神,小雨,8,3歳以上500万下,,8,1,1,3.5,2.0,2,津村明秀,57,芝,2000,重,2:00.0,0.1,1-1-1-1,36.0,508,レッドストーリア
201801020110,2018/08/18,札幌,晴,10,富良野特別(500万下),,11,5,5,59.7,7.0,5,丹内祐次,57,芝,1800,良,1:49.8,0.7,4-4-4-2,36.2,524,トーセンスーリヤ
201801010308,2018/08/04,札幌,晴,8,3歳以上500万下,,13,8,12,26.6,6.0,9,丹内祐次,57,芝,2000,良,2:03.2,1.3,6-5-3-4,36.8,526,マイネルファンロン
201802020608,2018/07/22,函館,晴,8,3歳以上500万下,,10,2,2,19.6,5.0,6,松岡正海,57,芝,1800,良,1:49.5,1.2,3-3-3-3,35.1,526,ミッキーチャーム
201806030809,2018/04/15,中山,曇,9,鹿野山特別(1000万下),,10,8,9,25.7,8.0,7,石橋脩,55,芝,2000,稍,2:02.7,1.0,3-3-2-1,37.6,520,ギブアンドテイク
201806030209,2018/03/25,中山,晴,9,両国特別(1000万下),,8,3,3,13.6,5.0,5,柴田大知,57,芝,1800,良,1:49.9,0.3,2-2-3-3,35.5,520,ジョンブドール
201806020110,2018/02/24,中山,晴,10,富里特別(1000万下),,16,6,12,15.9,6.0,5,柴田大知,54,芝,1800,良,1:50.0,0.2,2-2-2-2,34.5,526,ベアインマインド
201805010212,2018/01/28,東京,晴,12,4歳以上1000万下,,9,5,5,17.2,6.0,6,柴田大知,56,芝,1800,良,1:48.0,1.1,2-2-2,36.0,528,サーブルオール
201706050912,2017/12/28,中山,晴,12,ベストウィッシュC(1000万下),,16,1,2,55.3,10.0,13,丹内祐次,56,芝,1800,良,1:49.7,0.7,2-2-2-2,36.4,528,エンジニア
201705050808,2017/11/26,東京,晴,8,オリエンタル賞(1000万下),,17,2,4,81.8,12.0,5,柴田大知,53,芝,1800,良,1:47.3,0.5,1-1-1,35.4,528,サンティール
201705040909,2017/10/29,東京,雨,9,精進湖特別(1000万下),,12,5,5,34.9,9.0,10,シュタル,55,芝,2000,不,2:13.1,3.0,3-3-4,40.7,528,カラビナ
201705040508,2017/10/15,東京,雨,8,3歳以上1000万下,,8,3,3,16.5,6.0,5,柴田大知,55,芝,1800,重,1:49.1,0.5,1-1-1,35.7,528,アーバンキッド
201706040509,2017/09/18,中山,晴,9,白井特別(1000万下),,12,7,9,25.1,5.0,7,柴田大知,54,芝,1800,稍,1:49.4,1.0,2-2-2-2,34.8,516,ハナズレジェンド
201701020412,2017/08/27,札幌,晴,12,オールスターJ第4戦(1000万下),,14,6,10,39.7,11.0,5,中野省吾,56,芝,1800,良,1:49.5,0.7,1-2-1-2,37.1,524,ルグランフリソン
201701010412,2017/08/06,札幌,晴,12,藻岩山特別(1000万下),,11,8,11,38.1,9.0,9,丹内祐次,52,芝,1800,良,1:48.2,1.0,8-9-9-10,34.5,516,ナイトオブナイツ
201702020310,2017/07/15,函館,晴,10,臥牛山特別(500万下),,8,3,3,7.9,5.0,1,丹内祐次,54,芝,2000,良,2:00.6,0.0,3-3-3-3,34.9,516,(ビレッジソング)
201705020906,2017/05/20,東京,晴,6,3歳500万下,,16,3,6,15.4,5.0,13,柴田大知,56,ダート,2100,良,2:14.9,2.1,8-5-9-8,38.3,510,クインズウィンダム
201705020511,2017/05/06,東京,晴,11,プリンシパルS(OP),オープン,12,2,2,119.5,11.0,12,津村明秀,56,芝,2000,良,2:00.6,2.3,1-1-1,38.4,510,ダイワキャグニー
201703010110,2017/04/08,福島,曇,10,ひめさゆり賞(500万下),,13,6,9,21.4,10.0,6,丹内祐次,56,芝,2000,良,2:00.7,0.8,3-4-4-4,34.9,512,ミッキースワロー
201706020606,2017/03/12,中山,晴,6,3歳500万下,,12,5,6,35.4,9.0,9,丹内祐次,56,芝,2000,良,2:03.3,1.3,3-3-4-4,36.9,516,リカビトス
201606050109,2016/12/03,中山,曇,9,葉牡丹賞(500万下),,12,7,9,11.5,5.0,10,柴田大知,55,芝,2000,良,2:02.3,1.3,6-5-3-6,37.0,518,レイデオロ
201603030210,2016/11/06,福島,晴,10,きんもくせい特別(500万下),,10,8,10,4.9,2.0,2,丹内祐次,55,芝,1800,良,1:50.4,0.2,1-1-1-1,35.7,516,ロードリベラル
201605040103,2016/10/08,東京,雨,3,2歳未勝利,未勝利,12,7,10,3.9,2.0,1,津村明秀,55,芝,2000,良,2:02.5,-0.4,1-1-1,35.4,506,(エイプリルミスト)
201606040202,2016/09/11,中山,曇,2,2歳未勝利,未勝利,15,2,3,4.6,3.0,3,津村明秀,54,芝,1800,稍,1:50.7,0.5,2-2-2-2,35.6,500,サトノアレス
201604020502,2016/08/13,新潟,晴,2,2歳未勝利,未勝利,13,4,4,5.2,3.0,2,津村明秀,54,芝,1800,良,1:48.0,0.0,1-1,34.5,492,ジェードグリーン
201603020805,2016/07/24,福島,曇,5,2歳新馬,新馬,13,6,9,12.3,4.0,3,津村明秀,54,芝,2000,良,2:03.6,0.3,4-4-2-1,37.0,498,キングズラッシュ
