race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201708040910,2017/10/29,京都,雨,10,御陵S(1600万下),,16,3,5,134.2,16,4,森裕太朗,52,ダート,1800,不,1:50.8,0.7,15-14-13-9,37.6,530,マイネルバサラ
201706040912,2017/10/01,中山,曇,12,内房S(1600万下),,15,7,13,100.1,14,11,池添謙一,52,ダート,1800,良,1:54.4,2.0,14-12-14-14,39.9,528,ケンベストカフェ
201705030711,2017/06/24,東京,晴,11,夏至S(1600万下),,16,4,7,217.1,14,12,木幡巧也,53,ダート,1600,良,1:37.2,1.7,11-9,37.2,538,ルールソヴァール
201709020612,2017/04/09,阪神,曇,12,梅田S(1600万下),,16,6,11,58.8,13,12,池添謙一,57,ダート,1800,重,1:50.4,1.2,16-16-15-16,35.9,530,オウケンワールド
201706020810,2017/03/20,中山,晴,10,韓国馬事会杯(1600万下),,10,7,7,9.2,4,7,吉原寛人,57,ダート,1800,良,1:54.5,0.7,7-7-3-4,37.0,544,マイネルバサラ
201706020410,2017/03/05,中山,晴,10,上総S(1600万下),,16,3,5,91.2,14,6,柴田大知,54,ダート,1800,良,1:54.3,0.5,16-16-16-15,37.1,546,サングラス
201708010411,2017/01/14,京都,曇,11,新春S(1600万下),,14,3,4,275.6,14,13,加藤祥太,57,芝,1600,良,1:36.1,1.5,2-3,37.2,540,トーキングドラム
201609050609,2016/12/18,阪神,晴,9,元町S(1600万下),,15,8,14,266.8,15,14,柴田大知,57,芝,1600,良,1:36.9,1.5,3-3,35.8,534,ロイカバード
201608031111,2016/05/28,京都,曇,11,朱雀S(1600万下),,18,1,2,60.9,12,13,松若風馬,57,芝,1400,良,1:22.1,1.2,2-2,35.5,520,エーシンマイェスタ
201608030710,2016/05/14,京都,晴,10,錦S(1600万下),,10,7,9,18.0,7,8,酒井学,55,芝,1600,良,1:34.1,1.4,3-3,35.5,526,ダイシンサンダー
201506050210,2015/12/06,中山,曇,10,市川S(1600万下),,15,8,14,52.2,12,8,丸山元気,57,芝,1600,良,1:34.3,0.5,5-6-5,34.5,532,ダイワリベラル
201508050110,2015/11/07,京都,曇,10,長岡京S(1600万下),,10,1,1,29.9,9,3,酒井学,57,芝,1600,良,1:35.0,0.2,1-1,33.6,526,ミッキーオリビエ
201506040811,2015/10/03,中山,晴,11,秋風S(1600万下),,16,6,12,50.1,13,12,石橋脩,57,芝,1600,良,1:33.8,0.6,9-7-6,34.8,536,シベリアンスパーブ
201506030812,2015/04/19,中山,曇,12,春興S(1600万下),,11,4,4,10.1,5,6,柴田大知,57,芝,1600,良,1:34.7,0.5,7-6-6,33.5,534,サトノアラジン
201506020809,2015/03/22,中山,晴,9,幕張S(1600万下),,14,4,5,22.4,10,4,柴田大知,57,芝,1600,良,1:34.3,0.2,14-14-14,34.3,536,アルマディヴァン
201508020309,2015/02/07,京都,晴,9,木津川特別(1000万下),,12,3,3,18.9,7,1,池添謙一,57,芝,1600,良,1:35.7,-0.1,1-1,33.8,528,(キネオピューマ)
201506010112,2015/01/04,中山,晴,12,4歳以上1000万下,,16,4,8,9.2,5,5,石橋脩,57,芝,1600,良,1:35.6,0.4,13-13-13,33.3,532,マイネルアウラート
201405050809,2014/11/29,東京,曇,9,エクセレントJT(1000万下),,16,8,15,18.9,10,9,岩田康誠,58,芝,1600,稍,1:36.5,0.8,5-4,35.7,532,ヴァンセンヌ
201405050108,2014/11/08,東京,曇,8,3歳以上1000万下,,11,7,9,40.7,8,8,ブドー,57,芝,1800,良,1:49.2,0.9,9-7-5,34.3,536,アデイインザライフ
201405040509,2014/10/19,東京,晴,9,昇仙峡特別(1000万下),,8,6,6,13.8,6,5,池添謙一,57,芝,1800,良,1:47.8,0.9,5-3-2,34.9,534,セセリ
201405021110,2014/05/31,東京,晴,10,薫風S(1600万下),,15,5,9,17.3,8,12,柴田大知,57,ダート,1600,良,1:36.8,1.3,13-12,35.9,528,サトノプライマシー
201406030812,2014/04/20,中山,曇,12,春興S(1600万下),,12,6,7,20.1,9,6,柴田大知,57,芝,1600,良,1:34.4,0.4,10-5-3,34.5,526,アーデント
201406020810,2014/03/23,中山,晴,10,韓国馬事会杯(1600万下),,16,4,7,11.0,5,8,柴田大知,57,芝,1600,良,1:34.9,0.6,16-16-13,34.7,524,インプロヴァイズ
201405010810,2014/02/23,東京,晴,10,アメジストS(1600万下),,14,8,13,22.0,9,12,後藤浩輝,54,芝,2000,良,2:00.9,0.9,12-13-12,33.9,524,ミエノワンダー
201406010810,2014/01/25,中山,晴,10,若潮賞(1000万下),,13,7,10,8.7,4,1,後藤浩輝,55,芝,1600,良,1:34.0,0.0,10-9-7,35.0,530,(ローレルブレット)
201406010112,2014/01/05,中山,晴,12,4歳以上1000万下,,15,4,6,3.5,1,9,ベリー,56,芝,1600,良,1:35.7,0.3,5-5-6,34.4,530,オメガキングティー
201306050512,2013/12/14,中山,晴,12,3歳以上1000万下,,14,4,6,4.6,2,3,戸崎圭太,56,芝,1600,良,1:35.3,0.0,5-5-5,34.8,524,ミナレット
201305050710,2013/11/23,東京,晴,10,オリエンタル賞(1000万下),,10,7,8,31.8,8,8,松岡正海,55,芝,2000,良,2:01.8,1.6,4-4-3,34.3,524,ソルレヴァンテ
201304030511,2013/10/26,新潟,曇,11,魚野川特別(1000万下),,15,6,11,9.3,4,7,藤岡康太,55,芝,1800,稍,1:47.4,0.4,4-4,35.8,520,タツミリュウ
201305040108,2013/10/05,東京,小雨,8,3歳以上1000万下,,10,2,2,11.8,6,3,後藤浩輝,55,芝,1600,稍,1:34.7,0.3,1-1,34.6,522,ダイワストリーム
201306040209,2013/09/08,中山,曇,9,木更津特別(1000万下),,12,6,8,4.5,2,10,松岡正海,55,芝,1600,良,1:34.1,0.5,9-9-9,34.1,520,ケイアイエレガント
201304020810,2013/08/18,新潟,晴,10,豊栄特別(1000万下),,18,5,9,19.0,8,2,嶋田純次,53,芝,1600,良,1:35.0,0.2,4-4,33.5,520,ブレイズアトレイル
201304020110,2013/07/27,新潟,曇,10,五頭連峰特別(1000万下),,15,4,7,24.1,9,7,松岡正海,54,芝,1600,良,1:34.7,0.9,15-15,32.5,518,クッカーニャ
201303020211,2013/06/30,福島,晴,11,ラジオNIKKEI賞(GIII),オープン,16,3,5,24.1,9,14,柴田善臣,53,芝,1800,良,1:48.6,0.7,7-7-8-8,35.5,510,ケイアイチョウサン
201305030310,2013/06/08,東京,晴,10,江の島特別(1000万下),,17,7,14,29.7,9,5,勝浦正樹,54,芝,1600,良,1:33.1,0.8,15-13,34.8,512,エクセラントカーヴ
201305020311,2013/04/27,東京,晴,11,テレビ東京杯青葉賞(GII),オープン,18,4,8,66.3,11,14,石橋脩,56,芝,2400,良,2:27.6,1.4,15-16-17-16,33.9,512,ヒラボクディープ
201306030406,2013/03/31,中山,曇,6,3歳500万下,,16,8,16,5.4,2,1,松岡正海,56,芝,1600,良,1:34.4,-0.2,10-9-6,34.2,518,(ケンブリッジサン)
201305010709,2013/02/16,東京,晴,9,セントポーリア賞(500万下),,12,7,10,25.7,9,2,武豊,56,芝,2000,良,2:00.9,0.2,1-1-1,34.7,514,ヘルデンテノール
201305010207,2013/01/27,東京,晴,7,3歳500万下,,11,8,11,23.3,8,5,内田博幸,56,芝,1800,良,1:48.5,0.6,5-6-4,33.9,518,カミノタサハラ
201206050704,2012/12/22,中山,雨,4,2歳未勝利,未勝利,16,5,10,3.4,2,1,ムーア,55,芝,1600,良,1:38.1,-0.2,3-4-4,37.2,520,(ダイワフォース)
201205050802,2012/11/25,東京,晴,2,2歳未勝利,未勝利,16,2,4,9.0,4,2,ムーア,55,芝,2000,良,2:02.8,0.1,3-3-3,34.3,526,トーセンワープ
201205050405,2012/11/11,東京,曇,5,2歳新馬,新馬,11,7,8,13.3,5,5,勝浦正樹,55,芝,1600,良,1:39.0,0.5,4-4,34.0,524,ベステゲシェンク
