race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205030812,2022/06/26,東京,晴,12,3歳以上1勝クラス,1勝クラス,16,7,13,6.1,4.0,5,岩田望来,57,ダート,1400,良,1:24.0,0.7,8-7,36.3,452,バルミュゼット
202205030312,2022/06/11,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,4,7,13.6,5.0,2,戸崎圭太,57,ダート,1400,良,1:23.6,0.0,7-6,36.1,454,ゼンカイテン
202205021206,2022/05/29,東京,晴,6,4歳以上1勝クラス,1勝クラス,16,4,8,8.0,3.0,4,Ｍ．デム,57,ダート,1400,良,1:24.8,0.4,7-5,37.1,458,アウリガテソーロ
202204010212,2022/05/08,新潟,晴,12,4歳以上1勝クラス,1勝クラス,15,3,4,21.5,6.0,7,丸山元気,57,ダート,1200,良,1:12.6,0.5,13-12,36.6,462,アルマセクメト
202206030806,2022/04/17,中山,晴,6,4歳以上1勝クラス,1勝クラス,16,7,14,8.1,4.0,6,Ｍ．デム,57,ダート,1200,稍,1:12.7,1.0,7-6,37.0,470,スラップショット
202206030207,2022/03/27,中山,曇,7,4歳以上1勝クラス,1勝クラス,15,2,3,24.3,8.0,3,内田博幸,57,ダート,1200,重,1:11.9,0.2,7-7,36.7,472,トミケンカラバティ
202206020404,2022/03/06,中山,晴,4,4歳以上1勝クラス,1勝クラス,16,7,13,265.4,12.0,6,丸山元気,57,ダート,1200,良,1:13.2,0.2,15-14,37.3,474,イサチルプリンス
202206010307,2022/01/09,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,3,6,139.0,13.0,15,丸山元気,56,ダート,1200,良,1:14.3,2.4,15-15,37.2,476,ロレンツォ
202104040612,2021/08/29,新潟,晴,12,3歳以上1勝クラス,1勝クラス,14,1,1,nan,nan,除,丸山元気,54,ダート,1200,良,,,,,456,ロードレイライン
202106020804,2021/03/21,中山,雨,4,3歳1勝クラス,1勝クラス,16,2,3,14.1,7.0,12,丸山元気,56,ダート,1200,稍,1:13.8,1.5,12-12,37.6,456,ジェセニア
202105010704,2021/02/20,東京,晴,4,3歳1勝クラス,1勝クラス,16,8,15,26.1,7.0,10,Ｍ．デム,56,ダート,1400,良,1:26.8,1.7,14-15,36.9,450,ハコダテブショウ
202106010801,2021/01/24,中山,雨,1,3歳未勝利,未勝利,16,8,16,1.8,1.0,1,Ｍ．デム,56,ダート,1200,不,1:12.2,-0.2,3-3,37.6,458,(ヴィオマージュ)
202106010401,2021/01/11,中山,曇,1,3歳未勝利,未勝利,16,7,14,8.8,3.0,2,丸山元気,56,ダート,1200,良,1:13.4,0.2,2-2,38.4,456,トップヴィヴィット
202005040802,2020/11/01,東京,晴,2,2歳未勝利,未勝利,15,6,11,3.2,1.0,6,Ｍ．デム,55,ダート,1400,良,1:27.2,2.5,5-5,38.5,446,プロバーティオ
202005040202,2020/10/11,東京,曇,2,2歳未勝利,未勝利,16,7,14,2.5,1.0,2,丸山元気,55,ダート,1300,不,1:19.0,0.4,4-5,37.0,444,クリノザウルス
202006040502,2020/09/21,中山,曇,2,2歳未勝利,未勝利,15,8,14,13.8,5.0,2,丸山元気,54,ダート,1200,良,1:13.3,0.0,6-5,38.5,444,マイコレット
202004030703,2020/09/05,新潟,晴,3,2歳新馬,新馬,15,6,10,25.2,8.0,7,丸山元気,54,ダート,1200,良,1:14.7,1.0,10-10,37.5,440,ジューンクエスト
