race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110040101,2021/08/14,小倉,雨,1,障害3歳以上OP,オープン,12,7,9,110.3,12,9,小坂忠士,60,障,2860,不,3:14.2,2.1,6-7-8-9,13.6,460,スズカフューラー
202104030308,2021/07/31,新潟,晴,8,新潟ジャンプS(JGIII),オープン,13,4,4,157.6,13,12,小坂忠士,60,障,3250,良,3:35.5,6.5,7-10-12-12,13.3,460,トゥルボー
202103010104,2021/07/03,福島,曇,4,障害3歳以上OP,オープン,12,2,2,9.4,3,8,小坂忠士,60,障,2750,良,3:00.9,2.1,4-3-5-6,13.2,468,マサハヤドリーム
202109030104,2021/06/19,阪神,雨,4,障害3歳以上OP,オープン,9,3,3,29.3,7,7,小坂忠士,60,障,3110,重,3:35.3,0.9,4-2-1-2,13.8,478,ヒロノタイリク
202003030604,2020/11/15,福島,晴,4,障害3歳以上未勝利,未勝利,13,3,3,8.0,4,1,小坂忠士,60,障,2770,良,3:05.2,-0.1,2-2-1-1,13.4,460,(ゲインスプレマシー)
202004040501,2020/10/24,新潟,雨,1,障害3歳以上未勝利,未勝利,14,3,4,83.6,10,5,小坂忠士,60,障,2850,稍,3:09.5,2.0,3-2-3-3,13.3,458,ケンホファヴァルト
202004040204,2020/10/11,新潟,晴,4,障害3歳以上未勝利,未勝利,13,7,10,41.0,9,8,小坂忠士,60,障,2850,良,3:07.9,2.6,8-8-7-8,13.2,456,ポルトラーノ
202007020701,2020/09/27,中京,晴,1,障害3歳以上未勝利,未勝利,13,6,9,175.5,12,7,小坂忠士,60,障,3000,良,3:21.3,3.0,6-7-7-7,13.4,466,ストレートパンチ
202010020101,2020/08/15,小倉,晴,1,障害3歳以上未勝利,未勝利,12,1,1,56.7,11,11,小坂忠士,60,障,2860,良,3:21.1,11.0,12-12-12-12,14.1,464,ニシノベイオウルフ
202008010707,2020/01/19,京都,曇,7,4歳以上1勝クラス,1勝クラス,10,1,1,8.5,5,8,三津谷隼,54,ダート,1400,良,1:27.2,1.6,1-1,38.4,486,グランセノーテ
201904030503,2019/10/26,新潟,曇,3,3歳以上1勝クラス,1勝クラス,15,5,8,6.2,3,11,三津谷隼,54,ダート,1200,不,1:12.1,1.6,8-8,36.8,472,エアコンヴィーナ
201904030207,2019/10/06,新潟,曇,7,3歳以上1勝クラス,1勝クラス,15,8,15,29.1,9,2,三津谷隼,54,ダート,1200,重,1:11.0,0.1,2-2,36.4,468,ケプラー
,2019/04/18,名古屋,晴,11,名古屋CCジュピター,,10,2,2,5.4,3,4,岡部誠,57,ダート,1400,重,1:30.3,0.8,3-3-4,39.8,484,エイシンテキサス
201804030609,2018/10/28,新潟,雨,9,3歳以上500万下,,15,2,3,17.4,8,13,西村淳也,54,ダート,1200,不,1:12.2,2.3,12-12,37.1,468,カレンガリアード
201804030207,2018/10/14,新潟,晴,7,3歳以上500万下,,14,6,10,9.5,4,3,西村淳也,54,ダート,1200,稍,1:12.8,0.2,4-4,37.7,470,コスモジョーカー
201809040607,2018/09/22,阪神,曇,7,3歳以上500万下,,16,5,9,101.1,12,6,西村淳也,54,ダート,1400,不,1:23.7,0.9,2-2,37.3,468,グローリーグローリ
201810020207,2018/07/29,小倉,小雨,7,3歳以上500万下,,15,8,15,191.9,15,10,西村淳也,54,ダート,1700,良,1:47.1,2.3,4-2-3-3,39.8,464,イシュトヴァーン
201807030412,2018/07/08,中京,晴,12,3歳以上500万下,,16,4,8,185.4,15,13,森裕太朗,55,ダート,1800,不,1:53.2,2.6,7-7-9-12,39.7,460,クリノフウジン
201710021203,2017/09/03,小倉,晴,3,3歳未勝利,未勝利,16,2,3,8.1,4,9,森裕太朗,53,ダート,1700,良,1:49.1,1.7,4-7-9-8,40.0,460,ビービーアヴィド
201709030803,2017/06/25,阪神,雨,3,3歳未勝利,未勝利,16,5,9,3.9,2,7,荻野極,54,ダート,1800,重,1:54.4,1.9,1-1-1-2,40.3,460,マコトタリスマン
201708031102,2017/05/27,京都,晴,2,3歳未勝利,未勝利,16,3,6,5.2,2,4,坂井瑠星,54,ダート,1800,良,1:54.7,1.5,1-1-1-1,41.7,456,セルリアンアラシ
201704010502,2017/05/13,新潟,雨,2,3歳未勝利,未勝利,15,6,11,6.3,3,2,坂井瑠星,54,ダート,1800,稍,1:55.7,0.0,1-1-1-1,38.6,458,ティーコア
201704010203,2017/04/30,新潟,晴,3,3歳未勝利,未勝利,15,5,8,4.9,2,4,藤岡康太,56,ダート,1800,良,1:57.0,1.5,2-2-1-2,41.2,460,フォースライン
201709010702,2017/03/18,阪神,晴,2,3歳未勝利,未勝利,16,8,16,5.2,2,12,池添謙一,56,ダート,1800,良,1:56.9,4.1,1-1-2-8,41.7,462,ロードソリスト
201709010203,2017/02/26,阪神,晴,3,3歳未勝利,未勝利,12,4,4,5.2,3,2,池添謙一,56,ダート,1800,稍,1:54.7,0.4,1-1-1-1,36.7,462,ダノンケンリュウ
201708020602,2017/02/12,京都,晴,2,3歳未勝利,未勝利,14,5,8,2.6,1,6,池添謙一,56,ダート,1800,重,1:53.9,1.8,1-1-1-2,38.5,466,ナムラカブト
201708020102,2017/01/28,京都,晴,2,3歳未勝利,未勝利,12,2,2,7.2,3,2,池添謙一,56,ダート,1800,良,1:53.9,0.1,1-1-1-1,37.7,462,ダノンロッソ
201608050604,2016/11/20,京都,曇,4,2歳未勝利,未勝利,16,2,3,5.4,3,7,藤岡康太,55,ダート,1800,重,1:53.7,1.1,4-5-5-5,38.4,460,レッドアトゥ
201608050102,2016/11/05,京都,晴,2,2歳未勝利,未勝利,13,7,11,119.3,8,3,藤岡康太,55,ダート,1800,良,1:53.9,0.6,2-2-2-2,38.0,466,ハイパーノヴァ
201608040401,2016/10/15,京都,晴,1,2歳未勝利,未勝利,12,8,11,165.6,12,7,藤岡康太,55,ダート,1800,良,1:56.3,1.7,2-2-2-3,41.1,466,パイオニアシーザー
201609040701,2016/10/01,阪神,曇,1,2歳未勝利,未勝利,16,6,12,106.7,13,14,藤岡康太,55,ダート,1800,重,1:55.8,2.5,6-6-10-12,39.7,468,シロニイ
201610020405,2016/08/07,小倉,晴,5,2歳新馬,新馬,16,6,11,38.0,9,10,義英真,52,芝,1800,良,1:52.3,1.9,13-13-14-14,36.7,474,ミラアイトーン
