race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006030310,2020/04/04,中山,晴,10,湾岸S,3勝クラス,17,6,12,41.6,13,6,石川裕紀,54,芝,2200,良,2:14.5,0.9,3-4-3-3,34.7,452,キングオブコージ
202009010408,2020/03/08,阪神,曇,8,4歳以上2勝クラス,2勝クラス,11,5,5,32.9,7,1,シュタル,57,芝,2000,稍,2:01.6,0.0,3-3-3-4,35.5,452,(ウインラナキラ)
202010011012,2020/02/16,小倉,曇,12,唐戸特別,1勝クラス,10,8,9,4.1,3,1,吉田隼人,56,芝,2000,重,2:05.4,0.0,3-2-3-3,37.3,448,(ジンゴイスト)
202010010312,2020/01/25,小倉,曇,12,脊振山特別,1勝クラス,13,7,10,13.6,6,4,吉田隼人,56,芝,1800,稍,1:49.9,0.4,2-2-2-2,36.1,444,ナリス
201909050507,2019/12/14,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,8,15,33.4,8,7,岩田望来,54,芝,1800,良,1:48.0,0.9,9-8,34.2,448,メイケイハリアー
201908050507,2019/11/16,京都,晴,7,3歳以上1勝クラス,1勝クラス,18,2,4,12.9,4,7,古川吉洋,56,芝,1600,良,1:34.6,0.6,17-17,34.4,450,ハッシュゴーゴー
201908040608,2019/10/19,京都,曇,8,3歳以上1勝クラス,1勝クラス,18,4,7,34.2,12,2,古川吉洋,55,芝,1600,稍,1:34.8,0.0,13-14,34.3,444,サムシングジャスト
201909040908,2019/09/29,阪神,晴,8,3歳以上1勝クラス,1勝クラス,16,3,5,14.9,7,6,岩田望来,51,芝,1800,良,1:46.8,0.3,10-8,34.0,440,アドマイヤジョラス
201909040508,2019/09/16,阪神,晴,8,3歳以上1勝クラス,1勝クラス,9,2,2,8.5,5,5,岩田望来,51,芝,1800,良,1:47.5,0.3,3-3,33.7,440,トーセンカンビーナ
201908031211,2019/05/26,京都,晴,11,白百合S(L),,10,5,5,39.3,9,7,丸山元気,56,芝,1800,良,1:48.0,0.4,8-8,33.4,440,レッドアネモス
201908030706,2019/05/11,京都,晴,6,3歳500万下,,8,5,5,14.4,6,5,和田竜二,56,芝,2000,良,2:00.5,0.5,6-6-4-4,34.3,440,ヒルノダカール
201908030306,2019/04/28,京都,晴,6,3歳500万下,,7,5,5,34.4,6,4,和田竜二,56,芝,1800,良,1:47.1,0.2,5-5,34.2,442,ヴィント
201909020506,2019/04/06,阪神,晴,6,3歳500万下,,11,7,10,13.9,6,10,松山弘平,56,芝,1600,良,1:36.4,0.8,5-5,33.8,438,ゴータイミング
201909010509,2019/03/09,阪神,晴,9,ゆきやなぎ賞(500万下),,5,1,1,3.7,2,4,松山弘平,56,芝,2400,良,2:29.4,0.5,1-1-1-1,35.4,438,タイセイモナーク
201909010210,2019/02/24,阪神,晴,10,すみれS(L),,6,2,2,78.4,6,5,和田竜二,56,芝,2200,良,2:14.0,0.4,2-2-2-3,34.6,440,サトノルークス
201908020509,2019/02/09,京都,曇,9,こぶし賞(500万下),,8,4,4,42.8,7,5,松山弘平,56,芝,1600,良,1:36.7,0.4,8-6,34.7,444,ロードグラディオ
201908010309,2019/01/12,京都,曇,9,白梅賞(500万下),,15,5,9,95.2,12,6,和田竜二,56,芝,1600,良,1:35.8,0.4,8-7,35.7,448,エメラルファイト
201808040409,2018/10/13,京都,晴,9,もみじS(OP),オープン,7,1,1,11.3,5,3,太宰啓介,55,芝,1400,良,1:24.7,0.5,3-3,34.5,448,ニホンピロヘンソン
201809040309,2018/09/15,阪神,曇,9,野路菊S(OP),オープン,6,5,5,41.0,5,4,太宰啓介,54,芝,1800,良,1:49.1,1.0,5-5,34.7,438,カテドラル
201810021211,2018/09/02,小倉,晴,11,小倉2歳S(GIII),オープン,14,6,10,112.7,12,4,太宰啓介,54,芝,1200,良,1:09.3,0.4,13-11,35.2,436,ファンタジスト
201810020508,2018/08/11,小倉,晴,8,フェニックス賞(OP),オープン,7,4,4,8.6,4,3,鮫島克駿,54,芝,1200,良,1:08.8,0.4,2-2,35.4,436,シングルアップ
201810020206,2018/07/29,小倉,小雨,6,2歳新馬,新馬,8,4,4,18.7,7,1,和田竜二,54,芝,1200,良,1:10.4,0.0,2-2,35.4,436,(ビーチハピネス)
