race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201808020412,2018/02/04,京都,晴,12,4歳以上1000万下,,12,3,3,24.9,8.0,11,鮫島良太,57,芝,1200,良,1:11.3,0.8,12-12,33.9,460,コロラトゥーレ
201807010211,2018/01/14,中京,晴,11,知立特別(1000万下),,18,1,1,73.5,14.0,17,鮫島良太,56,芝,1400,良,1:23.4,2.0,1-1,37.5,466,ココファンタジア
201707040511,2017/12/16,中京,晴,11,中京日経賞(1000万下),,18,6,12,66.4,13.0,17,鮫島良太,56,芝,1200,良,1:09.2,0.8,16-17,33.5,464,サダムリスペクト
201707030612,2017/07/16,中京,晴,12,フィリピンT(1000万下),,12,6,7,19.6,9.0,9,和田竜二,54,芝,1200,良,1:08.6,0.3,7-7,34.1,470,リッパーザウィン
201709030809,2017/06/25,阪神,曇,9,皆生特別(1000万下),,9,2,2,17.8,7.0,6,和田竜二,53,芝,1200,稍,1:09.7,0.8,5-4,35.1,470,ダイアナヘイロー
201708030710,2017/05/13,京都,曇,10,葵S(OP),オープン,14,3,4,55.4,14.0,7,太宰啓介,56,芝,1200,不,1:11.7,1.2,12-12,35.1,460,アリンナ
201708030110,2017/04/22,京都,晴,10,橘S(OP),オープン,11,5,5,21.1,10.0,11,小牧太,56,芝,1400,良,1:22.1,0.9,2-2,35.7,464,ディバインコード
201708010311,2017/01/08,京都,雨,11,日刊スポシンザン記念(GIII),オープン,15,2,3,41.3,9.0,9,武幸四郎,56,芝,1600,重,1:39.9,2.3,1-1,40.4,474,キョウヘイ
201609050607,2016/12/18,阪神,晴,7,2歳500万下,,11,8,11,23.2,6.0,1,武幸四郎,55,芝,1200,良,1:10.6,-0.2,1-1,35.9,470,(オールポッシブル)
201607040110,2016/12/03,中京,晴,10,寒椿賞(500万下),,11,4,4,10.8,5.0,9,秋山真一,55,ダート,1400,良,1:26.9,2.2,1-1,41.2,476,シゲルベンガルトラ
201608040906,2016/10/30,京都,晴,6,2歳500万下,,15,2,2,5.1,2.0,5,武幸四郎,55,芝,1200,良,1:09.1,0.3,8-7,35.0,476,ビーカーリー
201610020509,2016/08/13,小倉,晴,9,フェニックス賞(OP),オープン,7,1,1,2.4,1.0,4,武幸四郎,54,芝,1200,良,1:10.1,0.7,6-5,35.7,462,クインズサリナ
201607030105,2016/07/02,中京,晴,5,2歳新馬,新馬,16,2,4,29.1,7.0,1,武幸四郎,54,芝,1400,良,1:21.6,-0.4,1-1,35.5,468,(ディアドラ)
