race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906040709,2019/09/22,中山,曇,9,3歳以上2勝クラス,2勝クラス,16,6,11,246.3,16.0,12,柴田善臣,57,ダート,1800,良,1:54.3,1.3,16-16-16-16,38.1,444,アシャカトブ
201905030609,2019/06/16,東京,晴,9,青梅特別,2勝クラス,15,4,8,19.3,5.0,14,柴田善臣,57,ダート,1600,重,1:38.2,1.8,13-13,37.6,436,ブルベアイリーデ
201905020612,2019/05/05,東京,晴,12,立川特別(1000万下),,16,3,6,68.7,12.0,6,柴田大知,57,ダート,1600,重,1:35.8,0.4,14-14,35.9,440,フィスキオ
201906020512,2019/03/09,中山,晴,12,4歳以上1000万下,,16,4,8,79.7,12.0,9,柴田善臣,57,ダート,1800,稍,1:54.6,0.9,14-14-13-11,39.3,444,ジュンスターホース
201905010608,2019/02/10,東京,晴,8,4歳以上1000万下,,16,6,11,23.5,6.0,12,柴田善臣,57,ダート,2100,稍,2:14.7,2.1,5-6-10-13,39.2,446,マイネルアンファン
201906010509,2019/01/14,中山,晴,9,初凪賞(1000万下),,14,7,11,85.7,13.0,4,柴田善臣,57,ダート,1800,良,1:55.0,0.4,11-10-10-8,38.7,448,ベディヴィア
201809050808,2018/12/23,阪神,曇,8,3歳以上1000万下,,16,4,7,32.7,7.0,8,荻野極,56,ダート,1800,稍,1:52.3,1.4,5-5-3-5,36.7,448,エイシンセラード
201805050806,2018/11/25,東京,晴,6,3歳以上500万下,,15,5,10,35.2,8.0,1,柴田善臣,57,ダート,1600,良,1:39.0,-0.1,14-13,36.0,452,(アオテン)
201805050208,2018/11/04,東京,曇,8,3歳以上1000万下,,8,6,6,180.5,8.0,6,柴田善臣,57,芝,1600,良,1:35.4,0.8,3-3,33.7,450,エントシャイデン
201804030410,2018/10/21,新潟,晴,10,浦佐特別(500万下),,13,6,9,27.6,9.0,8,西田雄一,57,芝,2000,良,2:00.4,0.7,8-9,34.6,454,ジャーミネイト
201806040807,2018/09/29,中山,小雨,7,3歳以上500万下,,14,4,6,159.0,13.0,9,西田雄一,57,芝,2200,良,2:14.5,1.5,8-8-8-12,36.8,460,チャロネグロ
201804010610,2018/05/13,新潟,雨,10,胎内川特別(500万下),,9,5,5,nan,nan,除,西田雄一,57,芝,2200,良,,,,,444,シャリオヴァルト
201804010112,2018/04/28,新潟,晴,12,春日山特別(500万下),,10,2,2,23.8,9.0,5,西田雄一,57,芝,2000,良,2:01.5,0.3,2-2,33.9,446,モクレレ
201806030408,2018/04/01,中山,晴,8,4歳以上500万下,,13,3,3,22.4,7.0,8,ミナリク,57,芝,2000,良,2:02.3,1.1,13-13-12-13,35.2,444,キャリアベスト
201810010607,2018/02/25,小倉,曇,7,4歳以上500万下,,16,4,8,16.2,6.0,10,西田雄一,56,芝,2600,良,2:40.2,2.4,11-10-9-7,36.5,446,ムイトオブリガード
201707040412,2017/12/10,中京,晴,12,長良川特別(500万下),,18,8,17,13.2,7.0,7,西田雄一,55,芝,2200,良,2:14.2,0.3,11-11-11-12,35.0,444,バリングラ
201705050409,2017/11/12,東京,晴,9,tvk賞(1000万下),,10,5,5,18.5,7.0,10,古川吉洋,55,芝,1800,良,1:47.9,0.8,7-8-8,34.2,450,ヒストリア
201704030410,2017/10/22,新潟,雨,10,浦佐特別(500万下),,10,3,3,16.9,6.0,2,古川吉洋,55,芝,2000,重,2:01.9,0.1,10-9,33.9,446,ウインテンダネス
201706040612,2017/09/23,中山,曇,12,3歳以上500万下,,17,5,9,15.2,8.0,10,吉田豊,54,芝,2000,稍,2:02.8,0.9,15-15-13-13,34.6,442,スマートエレメンツ
201706010511,2017/01/15,中山,晴,11,京成杯(GIII),オープン,15,3,5,254.3,15.0,4,吉田豊,56,芝,2000,良,2:02.7,0.2,12-12-13-11,35.6,446,コマノインパルス
201706010209,2017/01/07,中山,晴,9,寒竹賞(500万下),,9,1,1,19.6,7.0,8,吉田豊,56,芝,2000,良,2:02.4,0.9,5-5-5-5,35.8,448,ホウオウパフューム
201606050509,2016/12/17,中山,晴,9,ひいらぎ賞(500万下),,13,7,11,118.5,12.0,5,吉田豊,55,芝,1600,良,1:35.2,0.4,3-3-3,35.5,444,アウトライアーズ
201605050807,2016/11/27,東京,曇,7,ベゴニア賞(500万下),,13,4,4,110.7,12.0,8,吉田豊,55,芝,1600,良,1:36.2,0.6,3-3,34.8,444,サトノアレス
201609040509,2016/09/24,阪神,曇,9,ききょうS(OP),オープン,9,2,2,24.1,8.0,6,古川吉洋,54,芝,1400,稍,1:23.0,0.7,5-5,35.0,432,ジューヌエコール
201604020401,2016/08/07,新潟,晴,1,2歳未勝利,未勝利,15,3,5,2.2,1.0,1,吉田豊,54,芝,1600,良,1:34.7,-0.3,2-1,34.3,432,(ムーンザムーン)
201605030501,2016/06/18,東京,晴,1,2歳未勝利,未勝利,15,8,15,22.7,4.0,2,吉田豊,54,芝,1400,良,1:22.7,0.1,3-3,35.7,434,ホットセット
201609030205,2016/06/05,阪神,曇,5,2歳新馬,新馬,10,7,8,28.7,7.0,6,古川吉洋,54,芝,1400,重,1:24.3,1.7,5-5,36.9,434,アンジュシャルマン
