race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202103010402,2021/07/11,福島,小雨,2,3歳未勝利,未勝利,15,4,7,3.6,2,4,三浦皇成,54,ダート,1700,重,1:46.6,0.9,3-3-3-3,39.2,434,アラゴナイト
202105030702,2021/06/26,東京,晴,2,3歳未勝利,未勝利,16,1,1,3.4,2,2,三浦皇成,54,ダート,1600,稍,1:38.5,0.2,3-3,37.3,442,スイートフィル
202105030102,2021/06/05,東京,曇,2,3歳未勝利,未勝利,15,2,2,3.0,1,2,三浦皇成,54,ダート,1600,重,1:37.8,0.3,6-6,37.0,436,アイソウザスター
202105020802,2021/05/16,東京,小雨,2,3歳未勝利,未勝利,16,7,13,2.3,1,2,三浦皇成,54,ダート,1600,良,1:39.0,0.3,5-5,37.9,434,コーンフィールド
202107020601,2021/03/28,中京,小雨,1,3歳未勝利,未勝利,16,8,16,6.9,4,2,杉原誠人,54,ダート,1800,良,1:56.1,0.4,5-5-5-6,38.1,426,マテンロウルビー
202106020402,2021/03/07,中山,曇,2,3歳未勝利,未勝利,16,3,6,14.1,6,11,江田照男,54,ダート,1800,稍,1:58.5,1.7,11-10-12-13,40.2,434,ハイエストピーク
202105010701,2021/02/20,東京,晴,1,3歳未勝利,未勝利,16,2,4,7.8,3,6,嶋田純次,54,ダート,1400,良,1:26.9,0.5,9-7,37.2,444,マイステージ
202105010203,2021/01/31,東京,晴,3,3歳未勝利,未勝利,16,8,16,3.5,1,3,嶋田純次,54,ダート,1600,重,1:39.0,0.2,2-2,37.9,440,パラノイド
202005040601,2020/10/25,東京,晴,1,2歳未勝利,未勝利,13,3,3,31.2,8,3,嶋田純次,54,ダート,1600,良,1:39.5,0.1,5-6,37.3,436,ノームストリーム
202006040902,2020/10/04,中山,曇,2,2歳未勝利,未勝利,16,2,4,54.6,10,4,嶋田純次,54,芝,1600,良,1:36.6,0.7,5-4-3,36.5,438,コウソクカレン
202006040109,2020/09/12,中山,曇,9,アスター賞,1勝クラス,9,1,1,102.8,7,5,嶋田純次,54,芝,1600,稍,1:37.8,0.7,5-3-3,36.4,440,ドゥラモンド
202004030405,2020/08/23,新潟,晴,5,2歳新馬,新馬,18,8,16,175.2,16,9,岩部純二,54,芝,1800,良,1:51.2,2.0,12-13,35.2,440,ルドヴィクス
