race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201710010511,2017/02/25,小倉,晴,11,皿倉山特別(1000万下),,12,2,2,60.4,9.0,10,長岡禎仁,57.0,芝,2600,良,2:42.7,2.5,6-6-6-8,36.1,486,ウインスペクトル
201706010512,2017/01/15,中山,晴,12,4歳以上1000万下,,15,7,13,101.5,15.0,14,長岡禎仁,56.0,芝,2200,良,2:15.9,1.6,3-2-1-2,38.1,486,サンタフェチーフ
201606040710,2016/10/01,中山,曇,10,習志野特別(1000万下),,13,6,8,74.3,10.0,11,長岡禎仁,57.0,芝,2000,良,2:02.6,1.0,5-5-4-5,36.0,482,ミライヘノツバサ
201606040509,2016/09/24,中山,雨,9,九十九里特別(1000万下),,11,8,11,nan,nan,取,長岡禎仁,57.0,芝,2500,稍,,,,,,レイズアスピリット
201601020111,2016/08/20,札幌,小雨,11,札幌日刊スポーツ杯(1000万下),,13,1,1,18.5,6.0,10,長岡禎仁,56.0,芝,2600,重,2:45.6,2.4,6-6-6-7,38.3,482,ウムブルフ
201601010112,2016/07/30,札幌,曇,12,阿寒湖特別(1000万下),,13,2,2,91.3,12.0,3,長岡禎仁,57.0,芝,2600,良,2:40.4,1.1,3-3-4-4,36.5,480,カフジプリンス
201606030310,2016/04/02,中山,曇,10,安房特別(1000万下),,14,1,1,38.7,11.0,14,西田雄一,57.0,芝,2500,良,2:35.4,1.1,4-4-4-4,35.9,480,サブライムカイザー
201605010212,2016/01/31,東京,晴,12,4歳以上1000万下,,10,7,7,19.2,7.0,8,西田雄一,57.0,芝,1800,良,1:49.0,1.4,6-4-3,35.3,492,マルターズアポジー
201502020412,2015/07/19,函館,曇,12,北海ハンデキャップ(1000万下),,13,8,12,18.5,7.0,6,田辺裕信,57.5,芝,2600,良,2:43.6,0.9,7-7-7-9,36.5,478,ヤマイチパートナー
201507030110,2015/07/04,中京,雨,10,木曽川特別(1000万下),,12,6,7,4.3,2.0,11,和田竜二,57.0,芝,2200,稍,2:17.5,1.1,9-8-9-9,35.1,478,サンマルホーム
201506030510,2015/04/11,中山,曇,10,湾岸S(1600万下),,14,7,11,14.5,7.0,9,吉田豊,57.0,芝,2200,稍,2:16.0,0.5,8-8-11-12,34.2,476,シャドウダンサー
201507020610,2015/03/29,中京,雨,10,名古屋城S(1600万下),,11,2,2,4.6,1.0,7,西田雄一,56.0,芝,2200,稍,2:16.2,1.0,7-7-6-7,36.1,474,リベルタス
201506010510,2015/01/12,中山,晴,10,迎春S(1600万下),,12,6,7,4.1,1.0,2,西田雄一,56.0,芝,2500,良,2:33.5,0.2,7-7-6-3,36.2,472,トーセンアルニカ
201409050111,2014/12/06,阪神,晴,11,逆瀬川S(1600万下),,12,8,12,29.0,6.0,4,西田雄一,56.0,芝,1800,良,1:47.7,0.2,2-2,35.0,470,アクションスター
201404030510,2014/09/27,新潟,晴,10,悠久山特別(1000万下),,18,4,7,11.5,4.0,1,西田雄一,54.0,芝,2400,良,2:25.7,-0.2,2-3-4-2,34.9,472,(フェスティヴイェル)
201401020112,2014/08/23,札幌,晴,12,支笏湖特別(1000万下),,14,4,6,25.0,7.0,3,長岡禎仁,54.0,芝,2600,良,2:44.4,0.2,3-3-3-3,34.8,466,ゴールドアクター
201401010209,2014/07/27,札幌,雨,9,3歳以上500万下,,11,2,2,8.4,4.0,1,長岡禎仁,51.0,芝,1800,稍,1:48.9,-0.4,5-4-3-3,36.2,470,(ソードラック)
201404010405,2014/05/11,新潟,晴,5,3歳未勝利,未勝利,16,2,3,4.3,1.0,1,西田雄一,56.0,芝,1800,良,1:49.4,-0.2,8-8,33.8,470,(ヨッヘイ)
201403010605,2014/04/27,福島,晴,5,3歳未勝利,未勝利,16,3,6,5.1,2.0,3,長岡禎仁,53.0,芝,2600,良,2:42.5,0.5,4-4-4-3,37.3,472,クインズストーム
201406030405,2014/04/06,中山,晴,5,3歳未勝利,未勝利,18,1,1,9.4,4.0,4,長岡禎仁,53.0,芝,2000,稍,2:03.4,0.3,9-7-8-9,36.9,472,レッドグルック
201407020206,2014/03/16,中京,晴,6,3歳未勝利,未勝利,18,4,7,19.1,9.0,6,西田雄一,56.0,芝,2000,良,2:04.3,0.3,10-6-10-8,35.7,474,マテンロウボス
201410010504,2014/02/22,小倉,晴,4,3歳未勝利,未勝利,18,8,16,71.6,10.0,4,西田雄一,56.0,芝,2000,良,2:01.6,0.4,16-16-17-13,34.8,486,ウルパラクア
201407010205,2014/01/19,中京,晴,5,3歳未勝利,未勝利,16,4,8,106.8,12.0,9,西田雄一,56.0,芝,1600,良,1:37.5,0.7,16-15-15,35.2,492,ランドオザリール
201304021205,2013/09/01,新潟,雨,5,2歳新馬,新馬,10,8,9,98.1,10.0,10,西田雄一,54.0,芝,1800,稍,1:54.3,2.4,10-10,37.3,496,プリンスダム
