race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201902020309,2019/07/13,函館,曇,9,3歳以上1勝クラス,1勝クラス,14,5,9,17.7,5,8,石川裕紀,55,芝,1200,良,1:10.2,0.8,6-8,35.3,482,カレンモエ
201904010509,2019/05/11,新潟,晴,9,4歳以上500万下,,16,4,7,20.1,8,6,勝浦正樹,55,芝,1200,良,1:09.2,0.2,4-3,34.6,482,メジェールスー
201907010509,2019/02/02,中京,晴,9,4歳以上500万下,,15,1,1,12.8,6,10,小崎綾也,55,芝,1200,良,1:09.9,0.7,3-3,35.3,492,シャドウノエル
201804030312,2018/10/20,新潟,曇,12,鳥屋野特別(500万下),,18,1,2,10.2,4,9,丸山元気,55,芝,1200,稍,1:09.8,0.6,4-4,35.6,482,トウカイレーヌ
201806040707,2018/09/23,中山,晴,7,3歳以上500万下,,16,7,13,10.8,5,5,勝浦正樹,55,芝,1200,良,1:08.6,0.2,6-6,34.5,478,メイラヴェル
201801020607,2018/09/02,札幌,晴,7,3歳以上500万下,,16,5,9,8.0,2,2,勝浦正樹,55,芝,1200,良,1:10.4,0.0,2-2,35.4,482,デルタバローズ
201801010508,2018/08/11,札幌,小雨,8,3歳以上500万下,,16,4,7,33.3,8,2,勝浦正樹,55,芝,1200,稍,1:10.3,0.0,3-3,35.3,474,リノワールド
201801010108,2018/07/28,札幌,晴,8,3歳以上500万下,,10,8,9,24.9,6,5,勝浦正樹,55,芝,1200,良,1:09.6,0.9,9-9,34.8,472,トロワゼトワル
201802020210,2018/07/08,函館,曇,10,立待岬特別(500万下),,16,2,3,8.9,5,7,岩田康誠,55,芝,1200,稍,1:10.2,0.2,9-11,35.2,476,プレトリア
201802010307,2018/06/23,函館,晴,7,3歳以上500万下,,15,6,11,10.6,6,6,勝浦正樹,55,芝,1200,良,1:09.4,0.5,7-9,34.4,478,サラデコラシオン
201803010510,2018/04/21,福島,晴,10,伏拝特別(500万下),,16,7,14,6.0,3,10,勝浦正樹,55,芝,1200,良,1:10.6,1.1,15-13,35.3,476,アドマイヤデライト
201807020412,2018/03/18,中京,晴,12,豊橋特別(500万下),,18,6,12,7.4,4,10,小崎綾也,55,芝,1400,良,1:22.7,1.3,7-7,35.6,466,グランドボヌール
201807010412,2018/01/21,中京,晴,12,蒲郡特別(500万下),,18,8,18,12.9,6,3,勝浦正樹,54,芝,1200,良,1:09.9,0.2,10-11,34.3,458,シャインサンデー
,2017/12/07,園田,晴,7,C2一,,10,8,10,1.3,1,1,赤岡修次,55,ダート,1400,良,1:31.1,-1.1,1-1-1-1,38.0,457,(ユキノドリーム)
201701020304,2017/08/26,札幌,晴,4,3歳未勝利,未勝利,13,5,7,5.6,5,8,勝浦正樹,54,芝,1500,良,1:30.5,0.7,2-3-6,36.8,452,アイアムビューティ
201701010603,2017/08/13,札幌,曇,3,3歳未勝利,未勝利,16,2,3,2.0,1,3,勝浦正樹,54,芝,1200,稍,1:10.6,0.4,3-3,35.8,446,ユトリチャン
201702020505,2017/07/22,函館,曇,5,3歳未勝利,未勝利,16,2,4,2.9,1,2,勝浦正樹,54,芝,1200,稍,1:09.6,0.3,5-5,34.9,448,ペイシャゲラン
201702020404,2017/07/16,函館,小雨,4,3歳未勝利,未勝利,16,1,1,2.8,1,2,勝浦正樹,54,芝,1200,良,1:09.6,0.1,7-6,35.1,448,サラデコラシオン
201702010401,2017/06/25,函館,曇,1,3歳未勝利,未勝利,16,4,7,2.4,1,2,勝浦正樹,54,芝,1200,良,1:09.7,0.0,6-5,34.9,450,トウカイレーヌ
201606050105,2016/12/03,中山,晴,5,2歳新馬,新馬,16,2,4,6.7,3,2,吉田豊,54,芝,1200,良,1:09.5,0.2,4-3,35.3,444,モザイク
