race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004030508,2020/08/29,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,1,1,232.6,13.0,11,野中悠太,55,ダート,1800,良,1:55.2,2.5,11-11-11-12,39.6,452,パールデュー
202005030807,2020/06/28,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,3,6,214.1,15.0,11,小林凌大,52,ダート,1600,不,1:38.3,1.9,15-16,37.1,446,ルコントブルー
202005021107,2020/05/30,東京,晴,7,4歳以上1勝クラス,1勝クラス,13,5,7,218.5,12.0,8,小林凌大,52,ダート,1600,良,1:39.5,1.2,8-9,37.9,442,ゴーインピース
202005020408,2020/05/03,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,7,14,151.7,12.0,12,吉田豊,55,ダート,1400,良,1:26.0,2.1,11-13,37.0,438,スパーダ
202006030607,2020/04/12,中山,曇,7,4歳以上1勝クラス,1勝クラス,14,3,3,152.5,12.0,9,吉田豊,55,ダート,1200,稍,1:12.6,1.0,8-8,37.2,446,マリノエクスプレス
202006020904,2020/03/22,中山,晴,4,4歳以上1勝クラス,1勝クラス,16,8,15,42.4,12.0,12,吉田豊,55,ダート,1200,良,1:13.7,1.7,10-10,37.2,444,スズノフブキ
202006020207,2020/03/01,中山,晴,7,4歳以上1勝クラス,1勝クラス,15,2,2,146.8,13.0,6,吉田豊,55,ダート,1200,良,1:12.4,0.8,7-6,37.5,444,スズノウメ
202006010607,2020/01/18,中山,小雪,7,4歳以上1勝クラス,1勝クラス,16,3,5,171.3,15.0,13,吉田豊,54,ダート,1200,稍,1:13.0,1.3,12-14,37.7,450,ショーテンシ
201905021105,2019/05/25,東京,晴,5,3歳500万下,,16,2,3,168.3,16.0,11,吉田豊,54,ダート,1400,良,1:27.1,2.3,16-15,38.2,424,ケイアイビリジアン
201905020502,2019/05/04,東京,晴,2,3歳未勝利,未勝利,16,1,2,14.9,4.0,1,田辺裕信,54,ダート,1400,稍,1:25.9,-0.3,7-6,37.4,426,(テクノドリーム)
201906030802,2019/04/14,中山,晴,2,3歳未勝利,未勝利,16,3,5,38.3,7.0,3,田辺裕信,54,ダート,1200,良,1:13.8,0.3,4-4,38.1,428,ハニーディスタフ
201906020703,2019/03/16,中山,曇,3,3歳未勝利,未勝利,16,5,10,55.7,10.0,7,吉田豊,54,ダート,1200,良,1:13.7,1.3,7-7,37.9,428,ケイアイビリジアン
201906010701,2019/01/20,中山,曇,1,3歳未勝利,未勝利,16,1,1,40.5,8.0,14,勝浦正樹,54,ダート,1200,良,1:15.7,2.2,12-13,40.0,432,シゲルアコヤガイ
