race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008030210,2020/04/26,京都,曇,10,桃山S,3勝クラス,16,2,3,22.3,10.0,6,浜中俊,57,ダート,1900,良,1:58.8,1.0,12-12-9-6,38.4,518,ロードブレス
202009010610,2020/03/15,阪神,晴,10,甲南S,3勝クラス,13,4,5,10.8,5.0,6,池添謙一,55,ダート,2000,重,2:06.5,1.4,12-12-9-9,38.5,522,リワードアンヴァル
202006010109,2020/01/05,中山,晴,9,招福S,3勝クラス,16,2,4,12.9,8.0,4,田中勝春,54,ダート,1800,良,1:53.8,0.6,14-13-13-9,37.2,498,ミッキーポジション
201906050510,2019/12/14,中山,晴,10,香取特別,2勝クラス,16,3,5,3.5,1.0,1,ビュイッ,55,ダート,2400,良,2:34.9,-0.3,2-2-2-2,38.2,498,(リキサンダイオー)
201908040808,2019/10/26,京都,曇,8,3歳以上2勝クラス,2勝クラス,13,7,11,6.6,4.0,7,菱田裕二,55,ダート,1900,重,1:57.7,0.5,12-12-2-2,37.6,500,アノ
201901020308,2019/08/24,札幌,曇,8,3歳以上1勝クラス,1勝クラス,12,6,8,2.4,1.0,1,吉田隼人,54,ダート,2400,重,2:32.1,0.0,3-3-2-2,39.0,502,(リヴィエラ)
201901010307,2019/08/03,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,5,7,2.0,1.0,5,吉田隼人,54,ダート,1700,良,1:46.9,1.4,11-10-3-2,38.9,500,スマートセラヴィー
201902020507,2019/07/20,函館,曇,7,3歳以上1勝クラス,1勝クラス,10,7,8,2.4,1.0,2,吉田隼人,54,ダート,2400,良,2:37.6,0.0,2-3-4-2,36.6,508,ジャカンドジョー
201902010206,2019/06/16,函館,曇,6,3歳未勝利,未勝利,13,8,13,2.2,1.0,1,吉田隼人,56,ダート,1700,重,1:46.3,-0.2,5-6-3-2,37.8,506,(マテラサンオウ)
201909020105,2019/03/23,阪神,晴,5,3歳未勝利,未勝利,12,8,12,6.0,3.0,2,吉田隼人,56,ダート,1800,良,1:54.4,0.0,5-5-4-4,38.9,506,アイキャンテーラー
201907020103,2019/03/09,中京,晴,3,3歳未勝利,未勝利,12,3,3,2.4,1.0,3,吉田隼人,56,ダート,1800,稍,1:55.8,0.2,7-7-6-5,37.8,506,スターオブオナー
201907010202,2019/01/20,中京,小雨,2,3歳未勝利,未勝利,13,3,3,1.1,1.0,13,吉田隼人,56,ダート,1900,良,2:17.7,12.9,6-6-5-5,51.2,516,サトノファイター
201809050904,2018/12/28,阪神,小雪,4,2歳新馬,新馬,12,6,7,10.5,3.0,2,吉田隼人,55,ダート,1800,良,1:56.7,0.0,6-5-5-5,36.2,520,マッスルビーチ
