race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109040712,2021/10/30,阪神,晴,12,3歳以上2勝クラス,2勝クラス,10,4,4,36.2,8.0,4,坂井瑠星,57,ダート,1800,良,1:53.6,0.4,3-3-4-3,36.9,492,ムエックス
202104030309,2021/07/31,新潟,晴,9,麒麟山特別,2勝クラス,15,7,13,11.2,6.0,12,中井裕二,57,ダート,1800,良,1:54.2,1.7,6-6-10-12,38.4,494,キタノインディ
202110030210,2021/07/04,小倉,曇,10,西部スポニチ賞,2勝クラス,7,5,5,12.0,5.0,4,中井裕二,57,ダート,1700,良,1:47.1,0.7,1-1-1-1,37.2,498,ハンディーズピーク
202109030209,2021/06/20,阪神,晴,9,鷹取特別,2勝クラス,15,2,3,33.7,8.0,8,中井裕二,57,ダート,2000,稍,2:05.9,2.1,9-9-8-8,39.3,488,エブリワンブラック
202009020606,2020/04/12,阪神,雨,6,4歳以上1勝クラス,1勝クラス,9,7,7,2.3,1.0,1,坂井瑠星,57,ダート,2000,稍,2:05.8,-1.3,3-3-3-3,38.3,476,(サージュミノル)
202009010907,2020/03/22,阪神,晴,7,4歳以上1勝クラス,1勝クラス,7,3,3,2.0,1.0,2,坂井瑠星,57,ダート,2000,良,2:08.2,0.4,5-4-4-6,39.1,480,アヴァント
202009010308,2020/03/07,阪神,晴,8,4歳以上1勝クラス,1勝クラス,11,2,2,10.9,7.0,3,坂井瑠星,57,ダート,1800,稍,1:53.5,0.0,2-2-4-5,37.0,478,リーヴル
201909050707,2019/12/21,阪神,曇,7,3歳以上1勝クラス,1勝クラス,16,5,9,52.1,12.0,14,亀田温心,54,芝,2600,良,2:41.2,2.3,2-2-2-3,36.5,478,ゴースト
201907040412,2019/12/08,中京,晴,12,栄特別,1勝クラス,16,8,15,139.4,13.0,14,長岡禎仁,57,芝,2000,良,2:02.3,1.1,10-11-12-13,34.7,476,サンレイポケット
201902020608,2019/07/21,函館,曇,8,3歳以上1勝クラス,1勝クラス,14,3,4,33.1,9.0,7,長岡禎仁,57,芝,1800,良,1:48.3,0.3,6-6-6-6,36.1,488,レッドサイオン
201902020208,2019/07/07,函館,曇,8,3歳以上1勝クラス,1勝クラス,11,2,2,15.0,5.0,2,長岡禎仁,57,芝,2000,良,2:02.7,0.5,4-4-5-5,36.1,486,セントレオナード
201902010310,2019/06/22,函館,雨,10,湯川特別,1勝クラス,9,1,1,11.3,4.0,5,長岡禎仁,57,芝,2000,稍,2:02.8,0.9,8-8-8-9,37.2,484,イノセントミューズ
201908031107,2019/05/25,京都,晴,7,4歳以上500万下,,9,4,4,32.4,7.0,5,長岡禎仁,57,芝,2200,良,2:14.6,0.5,4-5-5-5,34.0,484,スマートモノリス
201810020707,2018/08/18,小倉,晴,7,3歳未勝利,未勝利,16,7,14,25.7,7.0,8,太宰啓介,56,芝,1800,良,1:47.5,0.8,14-14-14-13,34.8,472,ワイプティアーズ
201810020104,2018/07/28,小倉,晴,4,3歳未勝利,未勝利,16,1,2,26.0,6.0,4,太宰啓介,56,芝,1800,良,1:46.5,0.4,10-10-10-10,34.5,468,ミーティアトレイル
201808031105,2018/05/26,京都,曇,5,3歳未勝利,未勝利,16,2,3,16.6,7.0,9,松岡正海,56,芝,2000,良,2:02.0,1.2,6-5-5-4,36.4,474,キングフォルテ
201808030603,2018/05/06,京都,晴,3,3歳未勝利,未勝利,14,5,7,8.1,3.0,5,富田暁,54,芝,1800,良,1:48.5,0.9,8-11,35.9,472,プルンクザール
201808020505,2018/02/10,京都,雨,5,3歳未勝利,未勝利,14,5,8,46.9,6.0,5,幸英明,56,芝,1800,良,1:50.4,1.4,4-5,35.6,472,パンコミード
201808020205,2018/01/28,京都,曇,5,3歳未勝利,未勝利,16,7,13,90.6,11.0,7,幸英明,56,芝,2200,良,2:16.8,0.6,12-13-11-10,36.2,470,ノストラダムス
201808010305,2018/01/08,京都,雨,5,3歳未勝利,未勝利,16,3,6,49.2,8.0,10,幸英明,56,芝,2000,稍,2:05.3,3.0,5-5-4-3,39.7,482,ジェシー
201708040203,2017/10/08,京都,晴,3,2歳未勝利,未勝利,9,6,6,34.3,6.0,5,岩崎翼,54,芝,2000,稍,2:01.7,0.5,4-3-3-3,35.3,480,ウォーターパルフェ
201709040902,2017/10/01,阪神,晴,2,2歳未勝利,未勝利,9,6,6,7.8,5.0,6,松山弘平,54,芝,2000,良,2:03.7,1.5,4-5-6-5,36.5,484,シエラネバダ
201710021205,2017/09/03,小倉,晴,5,2歳新馬,新馬,16,7,13,124.9,11.0,3,岩崎翼,53,芝,1800,良,1:51.7,0.6,11-10-8-7,35.0,480,メイショウテッコン
