race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201705050411,2017/11/12,東京,晴,11,オーロC(OP),オープン,16,3,5,18.9,9.0,15.0,柴田大知,54,芝,1400,良,1:22.1,1.3,15-14,33.8,518,トウショウピスト
201703020611,2017/07/16,福島,曇,11,バーデンバーデンC(OP),オープン,9,2,2,4.6,3.0,2.0,柴田大知,54,芝,1200,良,1:09.0,0.0,6-6,34.0,518,フミノムーン
201705030811,2017/06/25,東京,曇,11,パラダイスS(OP),オープン,9,6,6,21.6,6.0,4.0,柴田大知,56,芝,1400,稍,1:21.3,0.4,8-6,33.4,516,ウインガニオン
201708031210,2017/05/28,京都,晴,10,安土城S(OP),オープン,16,4,8,23.9,10.0,4.0,丸山元気,54,芝,1400,良,1:20.3,0.5,14-14,34.2,518,シャイニングレイ
201708030611,2017/05/07,京都,晴,11,鞍馬S(OP),オープン,18,8,17,24.9,9.0,6.0,国分恭介,56,芝,1200,良,1:07.7,0.4,15-13,33.0,514,キングハート
201706030810,2017/04/16,中山,晴,10,春雷S(OP),オープン,15,1,1,7.2,3.0,4.0,柴田大知,54,芝,1200,良,1:07.6,0.1,8-9,32.9,512,フィドゥーシア
201706020311,2017/03/04,中山,曇,11,夕刊フジオーシャンS(GIII),オープン,16,6,11,19.8,9.0,7.0,松岡正海,56,芝,1200,良,1:08.7,0.4,11-11,34.1,516,メラグラーナ
201706010611,2017/01/21,中山,晴,11,カーバンクルS(OP),オープン,12,5,5,19.3,8.0,2.0,柴田大知,56,芝,1200,良,1:08.6,0.1,6-7,34.8,520,ナックビーナス
201606050311,2016/12/10,中山,晴,11,ラピスラズリS(OP),オープン,16,2,4,79.1,12.0,6.0,松岡正海,56,芝,1200,良,1:08.9,0.5,13-11,34.8,518,メラグラーナ
201609050211,2016/12/04,阪神,雨,11,タンザナイトS(OP),オープン,14,1,1,100.6,14.0,7.0,高倉稜,53,芝,1400,稍,1:22.9,0.8,10-10,34.4,514,サンライズメジャー
201605050411,2016/11/13,東京,曇,11,オーロC(OP),オープン,18,2,3,95.6,16.0,15.0,嘉藤貴行,53,芝,1400,良,1:22.4,0.8,5-5,34.9,518,ナックビーナス
201603020611,2016/07/17,福島,晴,11,バーデンバーデンC(OP),オープン,13,4,5,9.0,5.0,5.0,柴田大知,53,芝,1200,良,1:08.5,0.2,12-7,33.5,514,オウノミチ
201609030510,2016/06/18,阪神,晴,10,水無月S(1600万下),,7,3,3,13.9,6.0,1.0,和田竜二,57,芝,1200,良,1:08.3,-0.2,6-6,33.9,518,(メイショウハガクレ)
201605021010,2016/05/22,東京,晴,10,フリーウェイS(1600万下),,18,6,11,28.5,11.0,6.0,柴田大知,54,芝,1400,良,1:21.1,0.5,17-15,33.7,518,ファントムロード
201605020410,2016/05/01,東京,晴,10,晩春S(1600万下),,16,1,1,53.1,10.0,8.0,嘉藤貴行,57,芝,1400,良,1:21.9,0.6,13-13,33.2,516,テルメディカラカラ
201606030311,2016/04/02,中山,曇,11,船橋S(1600万下),,13,1,1,12.3,5.0,8.0,柴田大知,57,芝,1200,良,1:08.5,0.4,8-9,34.2,520,サザナミ
201606020609,2016/03/13,中山,曇,9,房総特別(1000万下),,13,6,9,5.4,3.0,1.0,柴田大知,57,芝,1200,良,1:08.5,0.0,10-9,34.0,522,(フルールシチー)
201605010808,2016/02/21,東京,晴,8,4歳以上1000万下,,16,2,4,15.9,8.0,4.0,柴田大知,57,芝,1400,重,1:24.5,0.3,6-9,35.2,522,ブリクスト
201607010412,2016/01/24,中京,晴,12,知立特別(1000万下),,17,1,2,16.1,6.0,2.0,丹内祐次,55,芝,1400,良,1:22.1,0.0,6-6,35.5,518,ライブリシュネル
201509050512,2015/12/19,阪神,晴,12,3歳以上1000万下,,16,3,6,13.9,6.0,5.0,国分優作,57,芝,1200,良,1:09.2,0.1,12-10,34.1,506,エイシンオルドス
201505050310,2015/11/14,東京,雨,10,三鷹特別(1000万下),,15,6,10,30.7,11.0,6.0,柴田大知,55,芝,1400,稍,1:23.5,0.2,9-10,33.6,514,トータルヒート
201504030212,2015/10/18,新潟,晴,12,鳥屋野特別(500万下),,18,8,17,12.8,6.0,1.0,伊藤工真,57,芝,1200,良,1:09.0,-0.1,14-14,33.9,508,(マズイマズイウマイ)
201501010407,2015/08/09,札幌,晴,7,3歳以上500万下,,16,7,14,10.8,7.0,9.0,丹内祐次,57,芝,1200,良,1:08.9,0.5,13-9,34.3,498,サザンライツ
201505030712,2015/06/27,東京,曇,12,3歳以上500万下,,16,4,8,12.3,5.0,10.0,柴田大知,57,芝,1400,稍,1:22.8,0.8,10-9,34.5,486,ミッキーユニバース
201506030808,2015/04/19,中山,小雨,8,袖ケ浦特別(1000万下),,14,3,3,5.2,3.0,5.0,柴田大知,57,芝,1200,良,1:08.5,0.3,7-7,33.7,506,ファントムロード
201506030409,2015/04/05,中山,小雨,9,千葉日報杯(1000万下),,12,8,12,5.3,3.0,2.0,柴田大知,57,芝,1200,良,1:09.0,0.1,5-4,33.4,504,サンブルエミューズ
201506020609,2015/03/15,中山,晴,9,房総特別(1000万下),,16,4,7,23.0,9.0,3.0,柴田大知,57,芝,1200,良,1:08.8,0.2,14-13,33.8,500,アルマエルナト
201510010412,2015/02/15,小倉,曇,12,帆柱山特別(1000万下),,18,4,7,17.9,6.0,17.0,津村明秀,57,芝,1200,良,1:08.5,0.7,13-11,34.0,502,ストロングロビン
201510010112,2015/02/07,小倉,晴,12,巌流島特別(500万下),,18,1,1,29.7,13.0,1.0,丹内祐次,57,芝,1200,稍,1:08.1,0.0,7-7,34.1,504,(ブラウンカイ)
201405040808,2014/11/01,東京,小雨,8,3歳以上500万下,,14,5,7,42.6,12.0,12.0,柴田大知,55,芝,1800,稍,1:48.7,0.9,12-7-3,34.9,506,デルフィーノ
201405040508,2014/10/19,東京,晴,8,3歳以上500万下,,17,4,8,46.8,12.0,6.0,伴啓太,52,芝,1600,良,1:34.2,0.3,13-13,34.0,502,サクラダムール
201404020207,2014/08/03,新潟,晴,7,3歳以上500万下,,18,4,8,24.1,8.0,7.0,柴田大知,54,芝,1400,良,1:21.5,0.6,17-17,34.1,490,アルマディヴァン
201405021206,2014/06/01,東京,晴,6,3歳500万下,,18,8,17,102.3,10.0,11.0,柴田大知,56,芝,1600,良,1:35.0,1.4,17-17,33.8,494,クラリティシチー
201405020605,2014/05/11,東京,晴,5,3歳500万下,,16,7,13,12.8,6.0,7.0,柴田大知,56,芝,1400,良,1:22.7,0.7,12-10,33.7,486,エイシンキサナドゥ
201406030706,2014/04/19,中山,晴,6,3歳500万下,,13,7,10,63.0,9.0,3.0,柴田大知,56,芝,1600,良,1:36.5,0.3,13-13-12,34.8,488,ピークトラム
201406020806,2014/03/23,中山,晴,6,3歳500万下,,15,6,11,66.8,10.0,10.0,柴田大知,56,芝,1600,良,1:37.7,0.5,15-15-14,35.0,482,ウインフェニックス
201405010606,2014/02/24,東京,晴,6,3歳500万下,,16,8,15,75.2,11.0,7.0,松岡正海,56,芝,1400,良,1:23.1,1.1,3-3,34.8,484,サトノルパン
201304020601,2013/08/11,新潟,曇,1,2歳未勝利,未勝利,14,4,5,3.7,2.0,1.0,松岡正海,54,芝,1200,良,1:10.0,0.0,9-9,35.0,460,(ウインネオルーラー)
201303020801,2013/07/21,福島,曇,1,2歳未勝利,未勝利,16,6,11,5.7,3.0,6.0,嶋田純次,52,芝,1200,良,1:11.1,0.3,7-7,36.0,470,コロナプリンセス
201303020101,2013/06/29,福島,曇,1,2歳未勝利,未勝利,8,2,2,2.0,1.0,3.0,松岡正海,54,芝,1200,良,1:10.0,0.3,2-2,35.6,458,マイネルディアベル
201305030501,2013/06/15,東京,晴,1,2歳未勝利,未勝利,9,4,4,8.4,4.0,2.0,松岡正海,54,芝,1400,稍,1:23.2,0.1,2-2,36.0,454,マキャヴィティ
201305030105,2013/06/01,東京,晴,5,2歳新馬,新馬,13,5,7,12.6,5.0,4.0,松岡正海,54,芝,1400,良,1:24.6,0.4,7-7,35.1,446,トーセンシルエット
