race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008010307,2020/01/11,京都,晴,7,4歳以上1勝クラス,1勝クラス,8,4,4,9.0,4,4,坂井瑠星,54,ダート,1800,稍,1:54.6,0.3,1-1-1-1,39.0,478,アマリリステソーロ
201909050407,2019/12/08,阪神,曇,7,3歳以上1勝クラス,1勝クラス,9,4,4,6.7,4,3,坂井瑠星,53,ダート,1800,良,1:56.3,0.7,2-2-2-2,38.6,474,ペプチドフシチョウ
201909040304,2019/09/14,阪神,晴,4,3歳以上1勝クラス,1勝クラス,13,1,1,23.8,7,9,坂井瑠星,51,ダート,1800,稍,1:53.7,2.1,9-8-7-7,38.7,468,ブルーメンクローネ
201901020406,2019/08/25,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,6,7,37.9,8,2,坂井瑠星,51,ダート,1700,重,1:45.5,0.2,2-2-2-2,37.3,468,シネマソングス
201901010509,2019/08/10,札幌,曇,9,3歳以上1勝クラス,1勝クラス,13,8,12,24.4,8,7,坂井瑠星,51,ダート,1700,重,1:44.7,1.4,4-3-2-3,37.2,472,テイエムソレイユ
201902020507,2019/07/20,函館,曇,7,3歳以上1勝クラス,1勝クラス,10,4,4,26.2,8,4,横山武史,51,ダート,2400,良,2:38.2,0.6,4-5-5-4,37.0,470,ジャカンドジョー
201902020407,2019/07/14,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,6,7,116.8,11,8,幸英明,52,芝,2000,良,2:03.1,1.2,5-5-5-7,37.7,476,コパカティ
201902010408,2019/06/23,函館,曇,8,3歳以上1勝クラス,1勝クラス,14,8,13,14.8,6,10,西村淳也,50,ダート,1700,重,1:48.6,1.9,8-9-8-12,41.2,468,レンブランサ
201908030206,2019/04/21,京都,晴,6,3歳500万下,,7,5,5,48.3,6,5,酒井学,54,ダート,1800,良,1:54.8,0.9,2-2-2-2,38.5,456,メイショウアステカ
201909010805,2019/03/17,阪神,曇,5,3歳500万下,,14,3,3,63.9,13,12,古川吉洋,54,ダート,1400,稍,1:27.1,1.7,11-12,38.7,460,インバウンド
201910010501,2019/02/23,小倉,晴,1,3歳未勝利,未勝利,16,5,9,9.1,4,1,森裕太朗,53,ダート,1700,稍,1:47.1,-0.2,6-6-6-5,38.8,458,(ダイヤーズブルーム)
201908010101,2019/01/05,京都,曇,1,3歳未勝利,未勝利,16,6,11,8.0,5,11,古川吉洋,54,ダート,1800,良,1:57.4,2.7,9-9-7-7,39.5,466,ウォータースペース
201807040301,2018/12/08,中京,晴,1,2歳未勝利,未勝利,12,2,2,1.5,1,2,丸山元気,54,ダート,1800,良,1:56.7,0.7,3-3-4-5,40.1,452,ユーフォニー
201808050604,2018/11/18,京都,晴,4,2歳未勝利,未勝利,13,4,4,5.5,3,3,横山典弘,54,ダート,1800,良,1:54.7,1.1,4-4-4-3,38.9,450,ブラックウォーリア
201803030101,2018/11/03,福島,晴,1,2歳未勝利,未勝利,14,6,9,4.5,2,4,古川吉洋,54,ダート,1700,良,1:50.4,0.5,11-9-6-5,39.2,450,ラテリシウス
201809040901,2018/10/02,阪神,晴,1,2歳未勝利,未勝利,12,7,10,14.3,5,4,太宰啓介,54,ダート,1400,稍,1:27.7,1.0,8-5,39.2,456,ファイアーボーラー
201809040206,2018/09/09,阪神,曇,6,2歳新馬,新馬,10,7,7,150.4,8,5,太宰啓介,54,芝,1400,稍,1:24.1,0.5,6-5,35.1,460,ブラックダンサー
