race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709050408,2017/12/10,阪神,晴,8.0,3歳以上500万下,,14,4.0,6,18.4,5.0,4,吉田隼人,57,芝,1800,良,1:48.3,0.2,5-5,33.3,504,エルプシャフト
201708050109,2017/11/03,京都,晴,9.0,近江特別(1000万下),,13,1.0,1,18.7,5.0,9,荻野極,53,芝,1800,良,1:48.2,0.7,3-2,36.2,500,ナリタエイト
201708040410,2017/10/14,京都,曇,10.0,三年坂特別(1000万下),,9,2.0,2,32.9,7.0,5,荻野極,57,芝,1600,良,1:34.3,0.5,6-5,33.9,500,レオナルド
201709040907,2017/10/01,阪神,晴,7.0,3歳以上500万下,,18,1.0,1,17.4,6.0,9,松若風馬,57,芝,1800,良,1:46.4,0.8,6-8,34.8,498,トレジャートローヴ
201709040112,2017/09/09,阪神,晴,12.0,3歳以上500万下,,11,8.0,10,6.5,2.0,7,菱田裕二,57,芝,2000,良,2:01.1,1.2,5-5-5-4,35.8,490,マイネルアトゥー
201708031207,2017/05/28,京都,晴,7.0,4歳以上500万下,,18,8.0,17,5.3,2.0,3,川又賢治,54,芝,1800,良,1:46.0,0.1,9-11,34.4,494,サウンドバーニング
201703010312,2017/04/15,福島,曇,12.0,浄土平特別(500万下),,16,2.0,4,2.6,1.0,4,木幡巧也,57,芝,2000,良,2:00.0,0.3,7-8-7-7,36.3,506,スリーマキシマム
201709020107,2017/03/25,阪神,晴,7.0,4歳以上500万下,,16,7.0,14,7.5,2.0,2,川又賢治,54,芝,1800,良,1:48.0,0.3,8-7,33.4,502,キロハナ
201710010812,2017/03/05,小倉,曇,12.0,唐戸特別(500万下),,13,7.0,10,3.3,2.0,6,川又賢治,57,芝,2000,良,2:01.4,0.8,10-10-6-5,36.2,500,レッドアルティスタ
201710010112,2017/02/13,小倉,晴,12.0,脊振山特別(500万下),,16,6.0,12,8.3,3.0,2,菱田裕二,56,芝,1800,良,1:48.2,0.3,9-12-14-7,34.4,500,エーティーサンダー
201708010612,2017/01/21,京都,晴,12.0,4歳以上500万下,,15,1.0,1,7.5,4.0,5,シュミノ,56,芝,1600,稍,1:36.4,0.4,3-4,35.5,502,ショウナンタイザン
201606050810,2016/12/24,中山,晴,10.0,クリスマスC(1000万下),,15,4.0,7,15.3,5.0,9,和田竜二,56,芝,1800,良,1:50.4,0.5,5-5-4-4,35.6,504,ハナズレジェンド
201607040209,2016/12/04,中京,曇,9.0,栄特別(500万下),,18,1.0,1,5.5,3.0,8,戸崎圭太,56,芝,2000,良,2:02.4,0.6,6-5-7-7,34.5,502,カラビナ
201608030511,2016/05/07,京都,晴,11.0,京都新聞杯(GII),オープン,14,4.0,5,37.3,8.0,11,松若風馬,56,芝,2200,良,2:14.8,2.2,7-6-8-9,36.1,486,スマートオーディン
201606010611,2016/01/17,中山,曇,11.0,京成杯(GIII),オープン,15,7.0,12,7.9,4.0,6,蛯名正義,56,芝,2000,良,2:01.9,0.5,6-6-6-5,35.0,488,プロフェット
201509050611,2015/12/20,阪神,晴,11.0,朝日フューチュリティ(GI),オープン,16,3.0,6,85.9,10.0,4,川田将雅,55,芝,1600,良,1:35.2,0.8,5-8,34.6,482,リオンディーズ
201505040609,2015/10/24,東京,晴,9.0,アイビーS(OP),オープン,11,8.0,11,16.1,7.0,2,戸崎圭太,55,芝,1800,良,1:48.4,0.0,8-6-6,33.8,474,マイネルラフレシア
201509040309,2015/09/19,阪神,晴,9.0,野路菊S(OP),オープン,9,8.0,8,9.5,4.0,3,浜中俊,54,芝,1800,良,1:48.4,0.6,7-7,35.9,470,ロスカボス
201504021102,2015/09/05,新潟,晴,2.0,2歳未勝利,未勝利,16,2.0,4,4.6,2.0,1,戸崎圭太,54,芝,2000,良,2:03.2,-0.3,6-7-7-6,34.5,474,(テイケイレーヴ)
201507030605,2015/07/19,中京,曇,5.0,2歳新馬,新馬,11,7.0,8,9.5,4.0,5,浜中俊,54,芝,2000,稍,2:09.9,0.8,8-8-4-4,35.2,472,ブラックスピネル
