race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201809020204,2018/03/25,阪神,晴,4,障害4歳以上未勝利,未勝利,13,2,2,9.2,4.0,5,林満明,60.0,障,2970,良,3:22.9,0.8,7-7-6-6,13.7,502,シゲルロウニンアジ
201809010204,2018/02/25,阪神,曇,4,障害4歳以上未勝利,未勝利,14,7,12,19.3,5.0,4,林満明,60.0,障,2970,良,3:22.9,1.1,6-6-6-6,13.7,504,ダンツプリウス
201707040404,2017/12/10,中京,晴,4,障害3歳以上未勝利,未勝利,14,6,10,21.2,7.0,7,林満明,60.0,障,3000,良,3:20.5,1.5,6-5-7-8,13.4,484,シルバーソード
201706040804,2017/09/30,中山,曇,4,障害3歳以上未勝利,未勝利,14,7,12,18.3,8.0,8,林満明,60.0,障,2880,良,3:16.8,1.9,11-11-11-11,13.7,478,アツコ
201710021104,2017/09/02,小倉,晴,4,障害3歳以上未勝利,未勝利,11,4,4,9.2,5.0,5,林満明,60.0,障,2860,良,3:12.8,1.0,5-5-6-6,13.5,478,パフュームボム
201710020604,2017/08/13,小倉,晴,4,障害3歳以上未勝利,未勝利,10,8,9,9.5,5.0,6,林満明,60.0,障,2860,良,3:14.1,1.6,3-3-5-5,13.6,484,キングナポレオン
201709030604,2017/06/18,阪神,曇,4,障害3歳以上未勝利,未勝利,14,4,5,8.9,5.0,11,林満明,60.0,障,2970,良,3:30.1,6.4,13-13-13-12,14.1,484,メイショウナルト
201709030204,2017/06/04,阪神,晴,4,障害3歳以上未勝利,未勝利,9,8,8,7.3,4.0,中,林満明,60.0,障,2970,良,,,9-9-7,,486,クランモンタナ
201709010210,2017/02/26,阪神,晴,10,伊丹S(1600万下),,15,2,3,160.3,14.0,15,川島信二,57.0,ダート,1800,良,1:53.9,1.9,14-14-13-14,37.2,492,ナムラアラシ
201710010211,2017/02/12,小倉,晴,11,門司S(1600万下),,14,1,1,11.2,7.0,14,藤岡佑介,55.0,ダート,1700,重,1:45.8,1.7,4-5-7-12,37.9,500,トミケンシャルゴー
201608050310,2016/11/12,京都,晴,10,観月橋S(1600万下),,13,5,7,48.7,9.0,10,バルザロ,57.0,ダート,1800,良,1:51.8,2.4,3-3-6-7,39.0,484,オールブラッシュ
201605040610,2016/10/22,東京,曇,10,秋嶺S(1600万下),,16,3,5,6.4,2.0,10,福永祐一,55.0,ダート,1600,良,1:37.4,1.0,2-3,36.7,480,ドリームキラリ
201604020909,2016/08/27,新潟,晴,9,瀬波温泉特別(1000万下),,15,4,7,8.3,4.0,1,石川裕紀,56.0,ダート,1800,良,1:52.7,0.0,2-2-4-2,38.4,488,(クロフネビームス)
201604020110,2016/07/30,新潟,晴,10,古町特別(1000万下),,12,1,1,10.7,4.0,6,石橋脩,57.0,芝,1600,良,1:34.2,0.6,7-6,32.7,484,アストラエンブレム
201607030109,2016/07/02,中京,晴,9,御在所特別(500万下),,16,6,11,3.4,2.0,1,福永祐一,57.0,芝,1600,良,1:34.0,-0.2,3-3-3,33.5,480,(ロワアブソリュー)
201609030209,2016/06/05,阪神,曇,9,鶴橋特別(500万下),,14,2,2,2.3,1.0,3,藤岡佑介,57.0,芝,1600,稍,1:35.3,0.0,5-5,33.2,480,ピエールドリュヌ
201609020112,2016/03/26,阪神,晴,12,4歳以上1000万下,,12,7,9,3.0,1.0,5,戸崎圭太,57.0,芝,1600,良,1:35.4,0.2,2-2,33.7,486,シュヴァリエ
201606020412,2016/03/06,中山,曇,12,4歳以上1000万下,,13,6,8,7.5,4.0,2,田辺裕信,57.0,芝,1600,良,1:34.6,0.2,2-2-2,34.5,484,ロジダーリング
201605010609,2016/02/14,東京,晴,9,テレビ山梨杯(1000万下),,16,8,16,13.1,7.0,5,蛯名正義,56.0,芝,1600,稍,1:34.8,0.3,3-3,35.2,486,テルメディカラカラ
201608010510,2016/01/16,京都,晴,10,花見小路特別(1000万下),,14,4,6,11.1,6.0,10,佐藤友則,56.0,芝,1600,良,1:34.5,0.6,6-9,34.4,494,ブランドベルグ
201506050612,2015/12/20,中山,晴,12,3歳以上1000万下,,15,7,13,4.0,2.0,9,三浦皇成,56.0,芝,1600,良,1:35.2,0.6,4-5-8,34.5,486,ゴットフリート
201508040507,2015/10/18,京都,晴,7,3歳以上1000万下,,11,7,8,5.1,3.0,3,岩田康誠,55.0,芝,1600,良,1:32.8,0.1,8-8,32.7,480,ガリバルディ
201506040710,2015/09/27,中山,晴,10,外房特別(1000万下),,16,3,5,4.2,1.0,2,蛯名正義,55.0,芝,1600,良,1:35.4,0.0,2-2-2,34.1,482,エネアド
201504021110,2015/09/05,新潟,晴,10,弥彦特別(1000万下),,14,3,4,14.5,5.0,3,蛯名正義,54.0,芝,1800,良,1:46.9,0.5,2-2,33.7,482,シュンドルボン
201505020511,2015/05/09,東京,曇,11,プリンシパルS(OP),オープン,18,7,15,90.5,15.0,8,石橋脩,56.0,芝,2000,良,2:01.1,0.9,9-12-11,34.9,460,アンビシャス
201506030406,2015/04/05,中山,雨,6,3歳500万下,,12,3,3,3.5,2.0,1,戸崎圭太,56.0,芝,1600,良,1:34.5,0.0,4-4-5,34.6,460,(ムーンマジェスティ)
201507020104,2015/03/14,中京,小雨,4,3歳未勝利,未勝利,16,4,8,3.9,2.0,1,バルジュ,56.0,芝,1600,良,1:38.3,0.0,4-4-4,35.6,468,(アドマイヤスカイ)
201508020705,2015/02/21,京都,晴,5,3歳未勝利,未勝利,16,6,11,18.2,7.0,2,Ｃ．デム,56.0,芝,1600,良,1:34.1,0.2,8-6,34.9,470,ブラックムーン
201409050203,2014/12/07,阪神,晴,3,2歳未勝利,未勝利,15,8,15,8.1,4.0,6,内田博幸,55.0,芝,2000,良,2:03.7,0.9,4-4-4-4,35.9,460,タッチングスピーチ
201408050304,2014/11/15,京都,晴,4,2歳未勝利,未勝利,16,1,2,4.0,2.0,6,ルメール,55.0,芝,1600,良,1:36.2,0.6,8-9,35.4,452,ヴェルステルキング
201401010101,2014/07/26,札幌,曇,1,2歳未勝利,未勝利,14,3,4,3.0,1.0,4,秋山真一,54.0,芝,1500,良,1:30.3,0.4,10-11-11,35.6,454,マコトグナイゼナウ
201402020105,2014/07/05,函館,曇,5,2歳新馬,新馬,11,8,11,5.1,3.0,2,秋山真一,54.0,芝,1200,良,1:11.9,0.2,9-9,35.3,452,グランドポピー
