race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201807020506,2018/03/24,中京,晴,6,4歳以上500万下,,15,4,8,45.5,8,7,森裕太朗,53,ダート,1400,稍,1:26.3,1.0,12-12,37.9,436,オールスマイル
,2018/02/14,園田,晴,7,C1,,12,8,11,1.2,1,1,吉村智洋,54,ダート,1400,稍,1:32.6,-1.0,7-7-3-1,38.3,448,(マーティンクリベー)
201709040104,2017/09/09,阪神,晴,4,3歳未勝利,未勝利,16,4,8,2.1,1,2,森裕太朗,51,ダート,1400,稍,1:25.6,0.1,9-9,36.6,448,オースミベリル
201707030702,2017/07/22,中京,晴,2,3歳未勝利,未勝利,16,7,14,10.2,5,4,和田竜二,54,ダート,1400,良,1:26.1,0.7,4-3,38.2,450,ワールドオンライン
201707030403,2017/07/09,中京,曇,3,3歳未勝利,未勝利,16,2,3,10.0,4,3,和田竜二,54,ダート,1200,良,1:13.4,0.4,7-7,37.3,444,スターズバース
201709030801,2017/06/25,阪神,小雨,1,3歳未勝利,未勝利,16,3,6,17.6,9,4,和田竜二,54,ダート,1400,重,1:25.3,0.3,5-3,37.6,444,プリンセスタイム
201709030101,2017/06/03,阪神,晴,1,3歳未勝利,未勝利,16,2,4,7.8,4,5,和田竜二,54,ダート,1200,稍,1:13.7,1.2,6-5,38.0,446,ウインクルチェリー
201703010101,2017/04/08,福島,曇,1,3歳未勝利,未勝利,15,5,9,5.6,3,7,藤田菜七,51,ダート,1700,良,1:49.7,1.8,2-2-3-3,39.9,440,リュミエールドール
201707020303,2017/03/18,中京,晴,3,3歳未勝利,未勝利,16,1,2,5.7,3,5,松山弘平,54,ダート,1200,良,1:14.7,2.1,4-4,38.6,440,スプリングゲイル
201707010302,2017/01/21,中京,晴,2,3歳未勝利,未勝利,16,1,2,4.6,2,5,岩田康誠,54,ダート,1400,良,1:27.6,1.0,8-6,39.2,436,メイスンラック
201609050701,2016/12/23,阪神,晴,1,2歳未勝利,未勝利,14,6,9,2.3,1,5,ルメール,54,ダート,1800,不,1:55.5,1.1,2-2-3-2,40.0,438,ナムラミルク
201609050301,2016/12/10,阪神,晴,1,2歳未勝利,未勝利,15,2,2,5.4,2,3,岩田康誠,54,ダート,1400,稍,1:26.6,0.5,8-6,38.2,436,チカノワール
201608040604,2016/10/22,京都,曇,4,2歳新馬,新馬,15,6,10,11.1,4,6,和田竜二,54,ダート,1400,良,1:26.9,0.7,6-5,38.2,444,メイショウテムズ
