race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209040611,2022/10/22,阪神,晴,11,オータムリーフS(OP),オープン,16,2,4,64.3,13,7,岩田康誠,57,ダート,1400,良,1:24.0,0.4,13-11,36.8,482,オーヴァーネクサス
202205021111,2022/05/28,東京,晴,11,欅S(OP),オープン,16,4,7,88.6,12,7,柴田大知,56,ダート,1400,稍,1:24.0,1.1,6-6,35.5,468,レモンポップ
202209020311,2022/04/02,阪神,晴,11,コーラルS(L),,16,3,5,33.6,12,11,幸英明,55,ダート,1400,良,1:24.3,0.8,10-10,37.6,476,スマートダンディー
202109060911,2021/12/28,阪神,晴,11,ベテルギウスS(L),,16,5,10,8.9,4,6,幸英明,56,ダート,1800,良,1:52.6,0.9,4-4-3-2,37.5,476,アイオライト
,2021/11/23,浦和,晴,10,浦和記念(JpnII),,10,2,2,9.5,5,5,幸英明,56,ダート,2000,重,2:09.1,1.8,2-2-3-5,38.9,469,メイショウカズサ
202109040311,2021/10/16,阪神,曇,11,太秦S(OP),オープン,16,4,8,6.8,2,11,秋山真一,56,ダート,1800,良,1:52.8,1.5,4-5-4-5,39.1,480,ライトウォーリア
202110040810,2021/09/05,小倉,小雨,10,西日本スポーツ杯,3勝クラス,16,7,13,6.8,2,1,幸英明,56,ダート,1700,稍,1:43.8,-0.3,5-5-4-4,37.3,478,(クリノフラッシュ)
202109030110,2021/06/19,阪神,小雨,10,オークランドRCT,3勝クラス,16,4,8,5.8,4,4,幸英明,57,ダート,1800,不,1:50.5,0.4,3-4-4-4,36.6,476,エクスパートラン
202107030812,2021/05/30,中京,晴,12,伊勢S,3勝クラス,16,6,12,5.2,2,3,幸英明,57,ダート,1900,良,1:59.4,0.1,5-5-4-3,38.9,472,シャンパンクーペ
202109011010,2021/03/14,阪神,晴,10,伊丹S,3勝クラス,13,5,6,2.5,1,7,幸英明,56,ダート,1800,稍,1:52.3,0.9,9-10-9-6,36.4,476,タマモサンシーロ
202107010911,2021/01/30,中京,晴,11,瀬戸S,3勝クラス,16,7,14,6.0,3,5,武豊,56,ダート,1900,稍,1:58.9,0.4,5-6-7-7,37.9,474,ウェルカムゴールド
202107010610,2021/01/17,中京,晴,10,雅S,3勝クラス,16,1,2,5.0,2,2,団野大成,56,ダート,1800,良,1:52.4,0.0,3-3-3-3,38.5,474,マリオマッハー
202006050510,2020/12/19,中山,曇,10,仲冬S,3勝クラス,16,5,10,12.8,6,8,柴田大知,56,ダート,1800,良,1:54.9,0.6,15-15-15-15,37.7,464,シェダル
202009050810,2020/11/28,阪神,曇,10,竹田城S,3勝クラス,15,3,5,5.1,3,3,幸英明,55,ダート,2000,良,2:06.6,0.4,15-15-13-12,37.7,466,メイショウマトイ
202009050407,2020/11/15,阪神,晴,7,3歳以上2勝クラス,2勝クラス,14,4,5,3.7,2,1,幸英明,55,ダート,1800,良,1:52.9,-0.1,9-9-7-7,37.4,468,(アドマイヤビーナス)
202004020611,2020/08/09,新潟,曇,11,レパードS(GIII),オープン,15,5,9,27.9,8,15,幸英明,56,ダート,1800,不,1:52.9,3.7,14-13-11-14,39.0,460,ケンシンコウ
202008031010,2020/05/24,京都,晴,10,鳳雛S(L),,16,5,9,24.4,9,4,古川吉洋,56,ダート,1800,良,1:51.8,0.8,10-11-7-6,38.1,468,ミヤジコクオウ
202008030511,2020/05/09,京都,曇,11,京都新聞杯(GII),オープン,13,1,1,64.2,8,6,幸英明,56,芝,2200,良,2:12.6,0.9,9-9-9-9,35.7,466,ディープボンド
202009020111,2020/03/28,阪神,曇,11,毎日杯(GIII),オープン,10,8,10,55.6,8,5,幸英明,56,芝,1800,稍,1:48.9,1.0,9-10,36.2,460,サトノインプレッサ
202010010510,2020/02/01,小倉,晴,10,くすのき賞,1勝クラス,8,8,8,2.4,1,1,幸英明,56,ダート,1700,重,1:44.3,-0.1,7-7-2-3,38.2,472,(イバル)
202010010210,2020/01/19,小倉,曇,10,ネモフィラ賞,1勝クラス,7,2,2,9.7,4,3,秋山真一,56,ダート,1700,重,1:45.6,0.2,7-7-5-4,37.9,470,ミヤジコクオウ
201907040605,2019/12/15,中京,晴,5,2歳新馬,新馬,9,6,6,3.7,1,1,団野大成,52,ダート,1800,良,1:57.8,-0.3,6-6-8-7,37.1,482,(ファクトベース)
