race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207010412,2022/01/10,中京,晴,12,4歳以上1勝クラス,1勝クラス,15,6,10,46.5,9.0,8.0,角田大和,54,ダート,1400,良,1:25.5,1.2,13-13,37.8,486,エイシンギアアップ
202107060503,2021/12/18,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,4,8,64.6,13.0,5.0,菱田裕二,57,ダート,1400,重,1:24.4,0.7,2-2,37.8,486,マブストーク
202010020806,2020/09/06,小倉,雨,6,3歳未勝利,未勝利,15,8,15,20.9,7.0,8.0,国分恭介,56,ダート,1700,良,1:47.6,1.2,9-8-6-6,39.1,478,キワミ
202010020603,2020/08/30,小倉,晴,3,3歳未勝利,未勝利,16,1,2,8.9,5.0,7.0,国分恭介,56,ダート,1700,良,1:47.2,1.1,13-14-13-9,37.8,488,ルドンカズマ
202009040503,2020/07/18,阪神,晴,3,3歳未勝利,未勝利,16,6,12,6.1,3.0,6.0,荻野極,56,ダート,1400,稍,1:25.9,0.7,8-7,38.2,484,フィナールショコラ
202009040404,2020/07/12,阪神,晴,4,3歳未勝利,未勝利,15,7,13,10.7,5.0,3.0,荻野極,56,ダート,1400,重,1:25.0,0.3,5-4,37.7,488,スターズプレミア
202009030703,2020/06/27,阪神,晴,3,3歳未勝利,未勝利,16,5,10,31.5,9.0,5.0,荻野極,56,ダート,1400,良,1:25.6,1.1,8-8,37.7,486,ヴァクストゥーム
202009010901,2020/03/22,阪神,晴,1,3歳未勝利,未勝利,15,5,8,210.5,14.0,6.0,荻野極,56,ダート,1400,良,1:27.0,1.4,13-11,37.9,468,イーベンホルツ
202009010302,2020/03/07,阪神,晴,2,3歳未勝利,未勝利,13,5,6,40.8,7.0,6.0,荻野極,56,ダート,1400,重,1:27.6,1.8,6-5,38.7,470,タイガーインディ
202010011003,2020/02/16,小倉,雨,3,3歳未勝利,未勝利,18,4,8,30.5,10.0,9.0,亀田温心,53,芝,1200,重,1:12.9,0.5,15-16,36.9,466,エーティーメジャー
202010010405,2020/01/26,小倉,曇,5,3歳新馬,新馬,18,8,17,22.9,10.0,7.0,亀田温心,53,芝,1200,重,1:12.7,1.6,5-5,37.4,470,ヴェントヴォーチェ
