race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201810010107,2018/02/10,小倉,雨,7,4歳以上500万下,,18,5,10,12.4,5,5,松山弘平,57,芝,1200,稍,1:09.1,0.3,6-6,34.9,460,シエルブラン
201709020806,2017/04/16,阪神,晴,6,3歳500万下,,14,5,7,5.3,3,7,荻野極,54,芝,1400,良,1:22.6,1.0,6-5,36.1,448,マイネルパラディ
201707020311,2017/03/18,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,16,1,1,26.8,9,9,北村友一,56,芝,1400,良,1:21.7,0.6,10-10,35.0,450,コウソクストレート
201707010307,2017/01/21,中京,晴,7,3歳未勝利,未勝利,18,6,11,3.5,2,1,松山弘平,56,芝,1400,良,1:22.7,-0.1,4-5,36.1,448,(ベイビーステップ)
201609050803,2016/12/24,阪神,晴,3,2歳未勝利,未勝利,18,7,14,15.4,7,2,松山弘平,55,芝,1400,稍,1:23.7,0.1,3-2,36.8,444,ファンタジステラ
201608050602,2016/11/20,京都,曇,2,2歳未勝利,未勝利,16,1,1,3.2,2,12,松山弘平,55,ダート,1200,重,1:14.1,2.1,1-1,38.9,448,レンレン
201608040802,2016/10/29,京都,晴,2,2歳未勝利,未勝利,18,6,11,4.1,2,4,松山弘平,55,芝,1400,稍,1:22.5,0.5,3-2,36.5,446,ブレイヴバローズ
201608040302,2016/10/10,京都,晴,2,2歳未勝利,未勝利,11,6,6,3.7,2,2,松山弘平,55,芝,1400,良,1:21.8,0.2,2-2,35.5,442,ボンセルヴィーソ
201609040402,2016/09/18,阪神,雨,2,2歳未勝利,未勝利,17,2,3,4.8,2,7,松山弘平,54,芝,1600,重,1:37.6,0.7,3-6,35.7,438,ドロウアカード
201610020401,2016/08/07,小倉,晴,1,2歳未勝利,未勝利,18,5,9,1.8,1,3,松山弘平,54,芝,1200,良,1:10.0,0.3,2-2,36.8,440,メイショウカリン
201607030705,2016/07/23,中京,曇,5,2歳新馬,新馬,18,2,3,4.7,2,2,松山弘平,54,芝,1400,良,1:22.8,0.2,1-1,35.6,438,ヴゼットジョリー
