race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201802020211,2018/07/08,函館,曇,11,マリーンS(OP),オープン,14,4,5,21.6,9,8,岩田康誠,55,ダート,1700,稍,1:44.5,0.7,7-6-5-4,38.8,476,ユラノト
201802010311,2018/06/23,函館,晴,11,大沼S(OP),オープン,11,4,4,8.6,5,5,岩田康誠,57,ダート,1700,良,1:44.9,0.5,11-10-9-9,36.5,482,リーゼントロック
201805020111,2018/04/21,東京,晴,11,オアシスS(OP),オープン,16,5,10,224.3,12,7,柴田善臣,57,ダート,1600,良,1:37.2,0.5,5-4,36.3,474,ルグランフリソン
201809020311,2018/03/31,阪神,晴,11,コーラルS(OP),オープン,16,2,4,40.4,10,11,川田将雅,55,ダート,1400,良,1:24.4,1.0,7-8,37.7,470,モーニン
201806020410,2018/03/04,中山,晴,10,総武S(OP),オープン,16,7,14,26.2,8,6,川田将雅,57,ダート,1800,良,1:54.0,1.2,9-9-6-6,38.7,476,センチュリオン
201808020311,2018/02/03,京都,晴,11,アルデバランS(OP),オープン,16,7,13,4.7,2,11,Ｍ．デム,57,ダート,1900,稍,1:59.9,2.0,4-4-4-5,38.9,482,ナムラアラシ
201708050211,2017/11/05,京都,晴,11,みやこS(GIII),オープン,15,7,14,81.6,11,4,川田将雅,56,ダート,1800,良,1:51.4,1.3,8-8-9-8,38.0,478,テイエムジンソク
201709040811,2017/09/30,阪神,晴,11,シリウスS(GIII),オープン,16,4,7,150.8,13,6,藤岡康太,56,ダート,2000,良,2:04.6,0.7,7-7-6-5,37.7,476,メイショウスミトモ
201706040411,2017/09/17,中山,雨,11,ラジオ日本賞(OP),オープン,16,2,4,13.5,5,9,田中勝春,57,ダート,1800,不,1:51.8,0.8,8-8-8-5,38.2,472,センチュリオン
,2017/08/16,佐賀,曇,8,サマーチャンピオン(JpnIII),,11,3,3,4.8,3,2,福永祐一,55,ダート,1400,不,1:26.1,0.0,9-6-6-4,35.5,471,ラインシュナイダー
201705021111,2017/05/27,東京,晴,11,欅S(OP),オープン,16,3,5,7.9,3,15,Ｍ．デム,57,ダート,1400,重,1:25.2,3.1,13-11,37.9,474,エイシンバッケン
201709020711,2017/04/15,阪神,晴,11,アンタレスS(GIII),オープン,16,8,15,33.7,9,8,福永祐一,56,ダート,1800,良,1:50.5,0.6,12-12-13-12,36.2,468,モルトベーネ
201706010211,2017/01/07,中山,晴,11,ポルックスS(OP),オープン,14,1,1,15.8,6,3,田中勝春,56,ダート,1800,良,1:53.2,0.3,7-9-9-8,37.4,474,ドリームキラリ
201608050211,2016/11/06,京都,曇,11,みやこS(GIII),オープン,16,8,16,30.8,10,9,幸英明,56,ダート,1800,良,1:51.0,0.9,11-11-12-11,36.6,476,アポロケンタッキー
201608040111,2016/10/08,京都,曇,11,平城京S(1600万下),,12,6,8,4.8,2,1,川田将雅,57,ダート,1800,良,1:50.3,-0.1,6-6-6-4,36.1,470,(モズライジン)
201610020911,2016/08/27,小倉,曇,11,釜山S(1600万下),,15,8,16,2.6,1,3,幸英明,56,ダート,1700,良,1:45.0,0.2,8-10-11-11,38.1,476,グレナディアーズ
201610020210,2016/07/31,小倉,晴,10,響灘特別(1000万下),,16,7,13,2.3,1,1,川田将雅,57,ダート,1700,良,1:45.7,-0.1,6-6-4-3,37.8,472,(サンタエヴィータ)
201608031209,2016/05/29,京都,曇,9,東大路S(1600万下),,13,4,4,2.9,1,3,幸英明,56,ダート,1800,良,1:50.8,0.0,9-9-10-7,36.2,472,テイエムジンソク
201608030610,2016/05/08,京都,晴,10,上賀茂S(1600万下),,15,5,9,4.5,1,2,川田将雅,57,ダート,1800,良,1:51.7,0.2,9-9-7-5,36.5,468,トラキチシャチョウ
201606030710,2016/04/16,中山,曇,10,下総S(1600万下),,15,5,8,9.0,4,3,田中勝春,57,ダート,1800,稍,1:53.1,0.6,8-8-10-9,36.9,472,クラウンシャイン
201606030109,2016/03/26,中山,晴,9,鹿島特別(1000万下),,16,1,1,21.9,9,1,田中勝春,57,ダート,1800,良,1:53.2,0.0,11-13-10-7,36.8,470,(ルールソヴァール)
201610010311,2016/02/20,小倉,曇,11,和布刈特別(1000万下),,16,2,4,3.3,1,6,バルジュ,56,ダート,1700,不,1:44.9,1.4,9-9-6-7,37.5,478,トップボンバー
201608010209,2016/01/09,京都,晴,9,舞鶴特別(1000万下),,16,8,15,4.0,2,5,Ｍ．デム,54,ダート,1800,良,1:53.3,0.6,6-6-4-4,37.5,478,ティンバレス
201509050708,2015/12/26,阪神,晴,8,3歳以上500万下,,16,4,7,3.5,1,1,Ｍ．デム,56,ダート,1800,稍,1:52.0,-0.1,9-9-5-4,37.0,474,(ウインユニファイド)
201510021207,2015/09/06,小倉,曇,7,3歳以上500万下,,13,4,5,2.0,1,3,川田将雅,54,ダート,1700,不,1:43.8,0.2,2-2-2-2,37.6,472,サンデーウィザード
201510021002,2015/08/30,小倉,曇,2,3歳未勝利,未勝利,15,4,7,1.2,1,1,川田将雅,56,ダート,1700,不,1:44.0,-0.4,2-2-2-1,37.1,472,(クローザー)
201510020503,2015/08/15,小倉,晴,3,3歳未勝利,未勝利,16,1,2,2.5,1,2,川田将雅,56,ダート,1700,稍,1:44.6,0.1,2-1-1-1,37.5,474,カシノランド
201507030806,2015/07/26,中京,晴,6,3歳未勝利,未勝利,16,4,7,5.1,3,3,川田将雅,56,ダート,1400,良,1:25.0,0.2,3-3,37.9,466,ペプチドアルマ
201504010703,2015/05/23,新潟,晴,3,3歳未勝利,未勝利,15,5,8,3.0,1,5,藤懸貴志,56,ダート,1800,良,1:56.4,1.3,5-5-4-3,38.6,466,オーサムレジェンド
201508030302,2015/05/02,京都,晴,2,3歳未勝利,未勝利,16,3,5,2.1,1,3,ルメール,56,ダート,1800,良,1:54.2,0.9,5-4-2-3,37.7,462,タガノスマイル
201509020601,2015/04/12,阪神,晴,1,3歳未勝利,未勝利,16,5,10,1.7,1,3,Ｍ．デム,56,ダート,1800,重,1:53.7,1.4,4-4-4-2,38.1,462,テイエムジンソク
201509010701,2015/03/21,阪神,晴,1,3歳未勝利,未勝利,16,3,5,6.3,4,2,シュタル,56,ダート,1800,重,1:53.9,0.0,2-2-2-2,36.6,466,モズライジン
201510010704,2015/02/28,小倉,晴,4,3歳未勝利,未勝利,18,5,9,5.3,3,7,松山弘平,56,芝,2000,良,2:02.6,1.0,11-12-11-8,37.2,474,レッドアルティスタ
201510010205,2015/02/08,小倉,晴,5,3歳新馬,新馬,5,3,3,1.5,1,2,松山弘平,56,芝,2000,良,2:06.8,0.3,4-4-3-2,34.4,480,サブトゥエンティ
