race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903010405,2019/04/14,福島,晴,5,障害4歳以上未勝利,未勝利,13,7,10,4.7,3,1,黒岩悠,60,障,2750,良,3:00.4,-1.5,6-3-1-1,13.1,398,(ブルーガーディアン)
201909010404,2019/03/03,阪神,曇,4,障害4歳以上未勝利,未勝利,14,3,3,17.8,7,6,黒岩悠,60,障,2970,良,3:23.7,3.2,9-9-7-6,13.7,404,シゲルサツマイモ
201907010504,2019/02/02,中京,晴,4,障害4歳以上未勝利,未勝利,14,2,2,16.2,7,4,黒岩悠,60,障,3000,良,3:22.1,0.7,11-12-7-7,13.5,406,ロードショー
201809050204,2018/12/02,阪神,晴,4,障害3歳以上未勝利,未勝利,11,6,6,2.5,1,9,黒岩悠,60,障,2970,良,3:24.7,3.1,7-7-8-8,13.8,408,メイショウゴウキ
201803030404,2018/11/11,福島,晴,4,障害3歳以上未勝利,未勝利,14,5,8,3.8,2,2,黒岩悠,60,障,2750,良,3:00.0,0.2,5-3-2-2,13.1,406,メイショウゴウリキ
201804030404,2018/10/21,新潟,晴,4,障害3歳以上未勝利,未勝利,14,4,5,10.2,4,4,黒岩悠,60,障,2850,良,3:05.8,2.2,6-3-5-6,13.0,406,マイブルーヘブン
201803020301,2018/07/07,福島,雨,1,障害3歳以上未勝利,未勝利,14,3,3,7.1,4,7,黒岩悠,60,障,2750,稍,3:06.2,2.0,11-11-10-10,13.5,400,トラキアンコード
201809030211,2018/06/03,阪神,晴,11,グリーンS(1600万下),,12,8,12,29.6,9,9,国分恭介,54,芝,2400,良,2:25.0,0.8,3-3-3-2,35.2,398,サイモンラムセス
201808030310,2018/04/28,京都,晴,10,烏丸S(1600万下),,12,1,1,64.2,10,5,国分恭介,54,芝,2400,良,2:26.2,0.6,9-9-2-1,35.2,398,ポポカテペトル
201809020410,2018/04/01,阪神,晴,10,御堂筋S(1600万下),,11,7,9,13.8,5,9,川田将雅,54,芝,2400,良,2:28.1,0.7,7-7-8-8,33.5,396,ホウオウドリーム
201806020510,2018/03/10,中山,晴,10,サンシャインS(1600万下),,12,2,2,20.8,7,7,柴田大知,54,芝,2500,稍,2:36.1,0.5,10-10-10-10,36.0,396,カラビナ
201808020610,2018/02/11,京都,曇,10,松籟S(1600万下),,9,4,4,13.1,4,4,バルジュ,54,芝,2400,重,2:29.4,1.2,7-6-6-7,36.8,400,ガンコ
201808010709,2018/01/21,京都,晴,9,睦月賞(1000万下),,13,4,4,16.7,7,1,川田将雅,55,芝,2400,良,2:27.8,-0.3,5-6-3-2,35.4,398,(サトノリュウガ)
201709050810,2017/12/24,阪神,曇,10,江坂特別(1000万下),,10,7,8,20.0,5,4,和田竜二,57,芝,2400,良,2:25.9,0.9,6-6-4-3,34.8,398,ガンコ
201703030511,2017/11/18,福島,曇,11,フルーツラインC(1000万下),,16,7,14,7.7,3,8,石橋脩,55,芝,2600,良,2:41.0,0.5,13-10-6-7,36.2,400,メイショウキトラ
201708040909,2017/10/29,京都,雨,9,鳴滝特別(1000万下),,9,5,5,4.0,2,5,柴田大知,57,芝,2200,不,2:23.7,1.0,8-8-7-7,39.0,404,エリモジパング
201703010412,2017/04/16,福島,晴,12,奥の細道特別(1000万下),,16,3,6,14.9,4,4,木幡巧也,57,芝,2600,良,2:39.9,0.4,6-4-3-3,36.7,396,ブライトバローズ
201710010206,2017/02/12,小倉,晴,6,4歳以上500万下,,15,5,9,2.6,1,1,吉田隼人,57,芝,2600,良,2:39.3,-0.2,9-8-7-2,36.0,406,(レレオーネ)
201707010610,2017/01/29,中京,曇,10,金山特別(500万下),,9,1,1,10.7,5,4,吉田隼人,57,芝,2200,良,2:14.4,0.3,6-6-7-5,34.2,406,ララエクラテール
201708010407,2017/01/14,京都,曇,7,4歳以上500万下,,16,1,2,8.4,4,6,国分優作,57,芝,2200,良,2:16.3,0.8,10-10-10-8,36.3,408,リセエンヌ
201607040609,2016/12/18,中京,晴,9,3歳以上500万下,,17,4,8,6.7,4,7,アッゼニ,57,芝,2200,良,2:14.8,0.5,12-12-11-12,35.1,404,ファスナハト
201607040109,2016/12/03,中京,晴,9,3歳以上500万下,,18,3,6,19.1,6,5,丹内祐次,57,芝,2200,良,2:12.7,0.5,11-12-14-11,34.5,404,ストンライティング
201610021212,2016/09/04,小倉,曇,12,3歳以上500万下,,16,7,14,6.6,2,2,松若風馬,57,芝,2600,良,2:42.3,0.2,7-6-4-4,35.8,406,チャパラ
201610020809,2016/08/21,小倉,晴,9,英彦山特別(500万下),,8,6,6,3.3,2,4,和田竜二,57,芝,2000,良,2:02.2,1.0,8-8-6-6,36.2,408,アドマイヤキズナ
201607030308,2016/07/09,中京,曇,8,3歳以上500万下,,10,3,3,5.4,3,2,和田竜二,57,芝,2200,不,2:20.3,0.2,8-8-7-4,37.5,404,サラトガスピリット
201609030309,2016/06/11,阪神,晴,9,生田特別(500万下),,11,6,7,5.7,3,3,和田竜二,57,芝,2400,良,2:25.1,0.7,11-11-10-10,34.2,410,エトランドル
201608031008,2016/05/22,京都,晴,8,4歳以上500万下,,12,6,7,2.3,1,1,和田竜二,57,芝,2200,良,2:12.2,-0.5,10-10-10-8,34.8,406,(アドマイヤロワ)
201608030407,2016/05/01,京都,晴,7,4歳以上500万下,,10,3,3,10.7,5,2,ボウマン,57,芝,2400,良,2:27.1,0.2,7-5-4-5,34.0,404,ハイプレッシャー
201609020707,2016/04/16,阪神,晴,7,4歳以上500万下,,15,8,15,20.4,7,5,和田竜二,57,芝,2000,良,2:00.9,0.8,8-8-10-9,36.1,402,フロリダパンサー
201610010607,2016/02/28,小倉,晴,7,4歳以上500万下,,13,5,7,8.3,5,7,中谷雄太,56,芝,2600,良,2:40.2,0.3,13-13-11-10,35.5,404,プレストウィック
201610010206,2016/02/14,小倉,曇,6,4歳以上500万下,,16,7,13,15.1,6,6,バルジュ,56,芝,2600,稍,2:39.4,0.4,8-7-9-9,37.0,402,ブライトバローズ
201608010712,2016/01/23,京都,曇,12,4歳以上500万下,,11,1,1,36.9,8,5,和田竜二,56,芝,2000,良,2:02.7,0.4,5-5-6-8,34.1,408,ステイインシアトル
201607010109,2016/01/16,中京,晴,9,4歳以上500万下,,17,8,16,38.5,12,6,石川裕紀,55,芝,2000,良,2:00.9,0.5,14-14-13-14,34.6,406,ミュゼダルタニアン
201507040310,2015/12/12,中京,曇,10,長良川特別(500万下),,18,8,18,13.2,6,12,川島信二,55,芝,2200,稍,2:18.2,1.2,14-11-11-10,36.0,408,クインズストーム
201503030507,2015/11/14,福島,雨,7,3歳以上500万下,,16,3,6,8.2,3,9,丹内祐次,55,芝,2600,重,2:46.8,0.5,14-14-13-12,37.5,410,ゼットスマイル
201510020209,2015/08/02,小倉,晴,9,国東特別(500万下),,12,6,7,5.3,3,5,川田将雅,54,芝,2000,良,1:59.7,0.1,11-11-11-9,35.4,414,ゼンノブレーメン
201507030408,2015/07/12,中京,晴,8,3歳以上500万下,,16,7,14,26.7,8,2,三浦皇成,54,芝,2200,良,2:15.1,0.2,12-12-9-8,34.7,404,ワンダーアツレッタ
201509030506,2015/06/20,阪神,曇,6,3歳未勝利,未勝利,18,7,13,11.7,6,1,ルメール,56,芝,2400,良,2:29.0,-0.3,10-9-6-4,34.7,400,(シップーコウライ)
201504010706,2015/05/23,新潟,晴,6,3歳未勝利,未勝利,15,5,9,24.5,10,3,川島信二,56,芝,2200,良,2:15.3,0.2,15-15-15-14,35.1,390,キッスアフィニティ
201508030604,2015/05/10,京都,晴,4,3歳未勝利,未勝利,11,5,5,35.0,7,3,柴田未崎,56,芝,2400,良,2:28.1,0.6,7-7-9-6,36.1,390,サラトガスピリット
201508030105,2015/04/25,京都,晴,5,3歳未勝利,未勝利,16,7,14,215.2,11,9,柴田未崎,56,芝,2200,良,2:15.0,0.9,15-15-12-13,34.9,390,ゼンノブレーメン
201408050903,2014/11/30,京都,晴,3,2歳未勝利,未勝利,17,5,10,38.2,9,14,和田竜二,55,芝,1800,稍,1:52.4,1.7,11-11,36.1,392,フィールドリアン
201408050205,2014/11/09,京都,雨,5,2歳新馬,新馬,10,8,10,29.2,8,9,松山弘平,55,芝,2000,良,2:05.4,1.3,3-3-3-3,35.5,392,シャイニングレイ
