race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007010208,2020/03/01,中京,晴,8,4歳以上1勝クラス,1勝クラス,11,7,8,7.6,3,2,団野大成,55,ダート,1800,稍,1:53.2,1.0,1-1-1-1,38.7,468,ヴィーヴァバッカス
201903030606,2019/11/17,福島,晴,6,3歳以上1勝クラス,1勝クラス,15,2,3,10.6,6,3,菅原明良,54,ダート,1700,良,1:47.6,0.4,4-4-4-3,39.9,468,ファストフラッシュ
201904030509,2019/10/26,新潟,曇,9,3歳以上1勝クラス,1勝クラス,11,8,11,9.4,6,4,菅原明良,54,ダート,1800,重,1:52.1,0.6,3-3-3-3,38.6,472,レシプロケイト
201904030203,2019/10/06,新潟,曇,3,3歳以上1勝クラス,1勝クラス,15,3,5,24.8,10,2,菅原明良,54,ダート,1800,不,1:50.9,0.0,3-2-2-2,38.1,474,フィルストバーン
201904021207,2019/09/01,新潟,晴,7,3歳以上1勝クラス,1勝クラス,15,8,15,28.1,9,14,木幡巧也,57,ダート,1800,良,1:55.6,2.9,6-7-2-3,41.3,474,ロードストライク
201904020212,2019/07/28,新潟,曇,12,3歳以上1勝クラス,1勝クラス,15,2,2,6.5,3,7,石橋脩,57,ダート,1800,良,1:54.0,1.0,1-1-1-1,39.2,470,セイウンオフロード
201903020312,2019/07/06,福島,曇,12,3歳以上1勝クラス,1勝クラス,15,7,13,9.9,4,4,石橋脩,57,ダート,1700,稍,1:47.2,0.7,1-1-1-1,38.0,470,ブリッツェンシチー
201904010608,2019/05/12,新潟,晴,8,4歳以上500万下,,14,3,3,19.9,8,4,木幡巧也,56,ダート,1800,良,1:53.7,0.5,1-1-1-1,39.1,472,キタサンヴィクター
201903010309,2019/04/13,福島,晴,9,4歳以上500万下,,14,6,11,17.8,7,6,木幡巧也,56,ダート,1700,重,1:47.4,1.5,2-2-2-2,40.8,476,メンターモード
201907020208,2019/03/10,中京,雨,8,4歳以上500万下,,13,6,8,24.9,6,7,横山武史,56,ダート,1800,稍,1:54.5,2.0,1-1-1-1,40.0,472,エンパイアミライ
201906010506,2019/01/14,中山,晴,6,4歳以上500万下,,16,6,12,41.5,9,14,野中悠太,54,ダート,1800,良,1:57.8,2.4,2-2-2-2,42.3,476,ダウンザライン
201807040306,2018/12/08,中京,曇,6,3歳以上500万下,,15,6,11,49.3,10,5,富田暁,55,ダート,1800,良,1:54.6,1.8,3-3-2-2,39.9,456,テイエムオスカー
201803030502,2018/11/17,福島,曇,2,3歳以上500万下,,15,6,10,15.6,6,14,横山武史,55,ダート,1700,良,1:48.1,2.8,6-6-8-9,39.4,460,ロジペルレスト
201803030209,2018/11/04,福島,晴,9,3歳以上500万下,,13,5,6,23.6,8,2,横山武史,55,ダート,1700,良,1:47.0,0.2,1-1-1-1,38.3,450,ランバージャック
201803020312,2018/07/07,福島,曇,12,3歳以上500万下,,15,4,7,222.3,15,4,木幡育也,54,ダート,1700,重,1:45.4,0.3,2-2-2-2,36.6,456,デザートスネーク
201805030507,2018/06/16,東京,曇,7,3歳以上500万下,,16,7,14,170.5,13,12,山田敬士,54,ダート,2100,重,2:12.6,2.5,4-3-2-3,38.2,460,スターライトブルー
201804010509,2018/05/12,新潟,曇,9,4歳以上500万下,,15,2,3,72.0,11,12,山田敬士,54,ダート,1800,良,1:54.7,2.5,5-4-14-14,39.9,460,エイシンナセル
201705050407,2017/11/12,東京,晴,7,3歳以上500万下,,16,7,13,78.1,14,12,武藤雅,52,ダート,2100,良,2:13.8,2.0,2-2-2-2,39.0,454,ラテールプロミーズ
201705040806,2017/10/28,東京,曇,6,3歳以上500万下,,8,1,1,21.8,6,6,武藤雅,52,ダート,2100,良,2:15.4,0.8,1-1-1-1,38.8,452,ケイブルグラム
201705040107,2017/10/07,東京,曇,7,3歳以上500万下,,11,6,7,22.9,6,9,大野拓弥,55,ダート,2100,重,2:10.7,2.5,2-2-2-2,39.2,456,マイネルクラース
201705030802,2017/06/25,東京,曇,2,3歳未勝利,未勝利,15,3,4,11.5,5,1,大野拓弥,56,ダート,2100,稍,2:15.5,-0.1,2-2-2-2,38.7,452,(ジャイアンヴォーグ)
201705030103,2017/06/03,東京,晴,3,3歳未勝利,未勝利,16,2,4,12.6,4,7,大野拓弥,56,ダート,2100,良,2:16.8,1.0,4-3-9-8,39.7,452,ゲンパチマサムネ
201706030703,2017/04/15,中山,晴,3,3歳未勝利,未勝利,13,4,5,4.6,3,10,大野拓弥,56,ダート,1800,稍,1:59.9,4.3,12-12-11-11,40.9,450,グッドラックサマー
201706030303,2017/04/01,中山,小雨,3,3歳未勝利,未勝利,16,4,7,74.0,11,2,大野拓弥,56,ダート,1800,不,1:55.0,0.9,2-2-4-7,39.7,454,コトブキホーク
201707020103,2017/03/11,中京,晴,3,3歳未勝利,未勝利,15,6,11,110.6,12,9,松岡正海,56,ダート,1200,良,1:16.1,2.4,11-12,39.2,450,バンケットスクエア
201707010402,2017/01/22,中京,晴,2,3歳未勝利,未勝利,15,5,9,50.4,9,10,原田和真,54,ダート,1400,良,1:28.2,1.5,12-12,38.7,454,リアンヴェリテ
201606050504,2016/12/17,中山,晴,4,2歳未勝利,未勝利,16,3,6,41.2,9,7,大野拓弥,55,ダート,1200,稍,1:14.8,1.1,13-12,38.1,450,アースオブフェイム
201606040306,2016/09/17,中山,曇,6,2歳新馬,新馬,15,7,13,88.3,12,14,井上敏樹,52,芝,1200,良,1:12.8,1.6,4-4,36.9,438,キャラメルフレンチ
