race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209030207,2022/06/19,阪神,晴,7,3歳以上1勝クラス,1勝クラス,11,3,3,38.5,8,4,松本大輝,55,芝,1600,良,1:34.9,0.8,9-8,34.9,504,トーホウディアス
202207020606,2022/03/27,中京,晴,6,4歳以上1勝クラス,1勝クラス,14,7,12,32.2,6,10,鮫島克駿,57,ダート,1800,不,1:53.2,1.9,8-8-9-9,38.7,500,セブンデイズ
202209011008,2022/03/13,阪神,曇,8,4歳以上1勝クラス,1勝クラス,12,5,5,15.0,6,7,斎藤新,57,ダート,1800,良,1:55.3,1.0,7-8-7-7,39.2,506,ブラビオ
202207010212,2022/01/08,中京,晴,12,4歳以上1勝クラス,1勝クラス,16,4,8,15.5,6,10,斎藤新,57,ダート,1200,良,1:13.0,1.1,13-13,36.3,494,ロコポルティ
202109060908,2021/12/28,阪神,曇,8,3歳以上1勝クラス,1勝クラス,14,8,13,111.6,13,5,斎藤新,57,ダート,1400,良,1:25.7,0.6,11-10,37.6,500,ワンダーイチョウ
202103020608,2021/11/21,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,1,2,32.9,14,7,斎藤新,57,ダート,1150,良,1:09.3,0.6,11-11,36.5,484,マヒオレ
202104050509,2021/10/23,新潟,曇,9,3歳以上1勝クラス,1勝クラス,12,8,12,20.5,10,5,斎藤新,57,ダート,1200,重,1:11.3,1.0,10-11,35.6,490,ゴーストレート
202107050608,2021/09/25,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,5,10,119.5,13,7,泉谷楓真,56,ダート,1400,良,1:25.0,0.7,11-10,37.1,488,スペースクラフト
202110040108,2021/08/14,小倉,雨,8,3歳以上1勝クラス,1勝クラス,16,7,14,51.2,12,9,斎藤新,56,ダート,1700,不,1:46.0,2.2,13-13-15-14,38.2,484,サワヤカコーズサン
202107030708,2021/05/29,中京,晴,8,4歳以上1勝クラス,1勝クラス,16,3,5,43.7,12,7,団野大成,57,ダート,1200,稍,1:11.9,0.7,12-11,36.3,490,フルールドネージュ
202109021107,2021/05/01,阪神,晴,7,4歳以上1勝クラス,1勝クラス,15,8,15,53.0,11,4,団野大成,57,ダート,1200,稍,1:13.2,1.2,11-10,36.7,500,エスケーアタランタ
202104010208,2021/04/11,新潟,晴,8,4歳以上1勝クラス,1勝クラス,15,8,14,18.5,8,8,泉谷楓真,55,ダート,1200,良,1:13.5,1.4,14-14,37.3,490,ヘルメット
202109010412,2021/02/21,阪神,晴,12,4歳以上1勝クラス,1勝クラス,16,5,10,51.8,11,14,斎藤新,56,ダート,1400,良,1:26.8,1.4,5-8,38.5,496,タイガーサイレンス
202107010212,2021/01/09,中京,晴,12,4歳以上1勝クラス,1勝クラス,16,1,1,33.3,9,13,団野大成,55,ダート,1400,良,1:26.6,1.9,10-10,39.4,506,イバル
202008040306,2020/10/17,京都,雨,6,3歳以上1勝クラス,1勝クラス,9,8,9,5.0,4,9,福永祐一,55,ダート,1900,重,1:59.4,2.0,3-3-3-3,39.0,490,サターン
202010020112,2020/08/15,小倉,晴,12,3歳以上1勝クラス,1勝クラス,14,8,13,19.5,5,11,武豊,54,芝,1800,良,1:47.5,2.6,13-13-13-12,36.2,490,フアナ
202008010709,2020/01/19,京都,曇,9,白梅賞,1勝クラス,9,8,9,4.2,3,7,武豊,56,芝,1600,良,1:37.6,1.4,7-7,35.5,490,ソウルトレイン
201907040110,2019/11/30,中京,晴,10,こうやまき賞,1勝クラス,7,6,6,4.3,3,3,北村友一,55,芝,1600,良,1:36.0,0.2,2-2-2,34.7,486,アブソルティスモ
201908050602,2019/11/17,京都,晴,2,2歳未勝利,未勝利,15,6,10,3.2,2,1,スミヨン,55,芝,1600,良,1:35.9,0.0,11-10,34.2,486,(アステロイドベルト)
201909040902,2019/09/29,阪神,晴,2,2歳未勝利,未勝利,9,4,4,3.0,2,3,Ｍ．デム,54,芝,1800,良,1:48.5,0.5,5-7,33.9,476,ラインオブダンス
201909040105,2019/09/07,阪神,晴,5,2歳新馬,新馬,11,4,4,3.7,3,3,浜中俊,54,芝,1600,良,1:35.8,0.4,3-3,33.7,482,クラヴァシュドール
