race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110010812,2021/02/07,小倉,晴,12,平尾台特別,2勝クラス,16,4,7,89.1,14,6,木幡育也,55,ダート,1700,稍,1:45.1,1.1,3-3-7-6,37.1,454,ニーズヘッグ
202110010112,2021/01/16,小倉,晴,12,響灘特別,2勝クラス,15,6,11,77.4,12,6,木幡育也,55,ダート,1700,稍,1:46.2,1.1,9-9-7-4,38.4,460,モズレジーナ
202009060709,2020/12/26,阪神,晴,9,ヤングJSFR阪神2,2勝クラス,16,8,16,29.5,10,10,亀田温心,55,ダート,1800,良,1:55.2,1.6,2-2-2-2,39.5,462,サンライズホープ
202007030110,2020/12/05,中京,晴,10,浜名湖特別,2勝クラス,16,1,2,37.7,11,11,田中勝春,55,ダート,1800,良,1:54.2,0.5,5-5-6-5,38.7,466,ソングオブザハート
202005040408,2020/10/18,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,8,16,48.7,10,9,吉田豊,55,ダート,1400,重,1:24.5,1.4,9-9,36.4,472,ププッピドゥ
202005030112,2020/06/06,東京,曇,12,3歳以上2勝クラス,2勝クラス,16,6,11,25.4,7,14,木幡育也,53,ダート,1600,良,1:39.1,2.3,7-8,37.9,458,ブランクチェック
202003010607,2020/04/26,福島,曇,7,4歳以上1勝クラス,1勝クラス,13,5,6,2.5,1,1,木幡育也,53,ダート,1700,良,1:48.9,0.0,8-8-7-5,38.6,458,(マーブルサニー)
202006030108,2020/03/28,中山,曇,8,4歳以上1勝クラス,1勝クラス,11,8,11,2.5,1,2,木幡育也,53,ダート,1800,良,1:55.6,0.0,2-2-2-2,38.5,464,プリミエラムール
202006020507,2020/03/14,中山,雨,7,4歳以上1勝クラス,1勝クラス,15,6,10,34.5,8,2,木幡育也,53,ダート,1800,重,1:53.6,0.1,4-4-4-3,39.1,466,グロリアーナ
202005010704,2020/02/22,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,7,13,12.0,6,6,江田照男,55,ダート,1600,良,1:39.4,1.2,9-9,36.9,464,パイロテクニクス
201905050804,2019/11/24,東京,晴,4,3歳以上1勝クラス,1勝クラス,16,3,5,6.5,3,6,江田照男,54,ダート,1600,不,1:36.4,0.9,11-10,37.2,454,リンガスビンゴ
201905050108,2019/11/02,東京,晴,8,3歳以上1勝クラス,1勝クラス,10,4,4,16.4,7,3,江田照男,54,ダート,1600,良,1:38.2,0.4,7-7,35.8,450,スコッチリール
201905040306,2019/10/15,東京,曇,6,3歳以上1勝クラス,1勝クラス,13,1,1,8.7,4,4,江田照男,53,ダート,1400,稍,1:25.0,0.7,9-9,35.7,450,タマモジャイブ
201905021105,2019/05/25,東京,晴,5,3歳500万下,,16,2,4,25.2,6,6,柴田善臣,54,ダート,1400,良,1:25.8,1.0,10-10,37.8,448,ケイアイビリジアン
201905020706,2019/05/11,東京,晴,6,3歳500万下,,16,7,13,5.0,2,7,野中悠太,52,ダート,1400,良,1:25.7,1.3,4-3,37.7,446,ウォータースペース
201905010802,2019/02/17,東京,晴,2,3歳500万下,,15,4,7,15.6,7,3,木幡育也,51,ダート,1400,良,1:26.9,0.4,7-6,37.4,444,グルーヴィット
201905010304,2019/02/02,東京,晴,4,3歳500万下,,11,6,7,83.7,7,5,野中悠太,52,ダート,1400,稍,1:24.8,0.5,6-6,37.3,448,デュープロセス
201807040510,2018/12/15,中京,晴,10,寒椿賞(500万下),,13,4,4,114.8,11,10,川又賢治,54,ダート,1400,稍,1:27.5,1.9,3-3,39.8,452,オーヴァルエース
201806050207,2018/12/02,中山,曇,7,2歳500万下,,16,1,1,11.0,5,9,野中悠太,51,ダート,1200,良,1:12.5,0.9,6-7,38.5,456,ショウナンガナドル
201805050401,2018/11/11,東京,晴,1,2歳未勝利,未勝利,16,6,11,26.0,7,1,野中悠太,51,ダート,1400,稍,1:25.8,-0.6,4-3,36.5,452,(アポロチーター)
201805040405,2018/10/13,東京,曇,5,2歳新馬,新馬,18,6,11,327.5,15,9,江田照男,54,芝,1600,良,1:37.5,1.7,7-8,35.2,460,パッシングスルー
