race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201703030211,2017/11/04,福島,小雨,11,みちのくS(1600万下),,16,7,14,76.9,12,6,宮崎北斗,55,芝,1200,良,1:09.2,0.2,2-2,35.5,472,ユキノアイオロス
201704030611,2017/10/29,新潟,雨,11,ルミエールオータムD(OP),オープン,18,2,4,222.6,18,11,丸田恭介,54,芝,1000,重,0:56.8,1.0,17,33.7,476,アペルトゥーラ
201709040910,2017/10/01,阪神,晴,10,道頓堀S(1600万下),,14,7,11,86.1,10,7,鮫島克駿,55,芝,1200,良,1:09.0,0.6,6-5,34.2,470,アットザシーサイド
201704020910,2017/08/26,新潟,晴,10,稲妻S(1600万下),,13,2,2,80.7,13,8,柴山雄一,55,芝,1000,稍,0:56.5,0.4,10,33.6,470,アペルトゥーラ
201704020511,2017/08/12,新潟,曇,11,新潟日報賞(1600万下),,18,2,4,82.4,13,11,北村宏司,52,芝,1400,稍,1:20.8,1.0,5-5,35.6,462,アポロノシンザン
201703020111,2017/07/01,福島,曇,11,テレビユー福島賞(1600万下),,16,8,16,104.4,14,14,石川裕紀,55,芝,1200,良,1:08.9,1.3,6-8,35.2,462,ワンスインナムーン
201708031111,2017/05/27,京都,晴,11,朱雀S(1600万下),,16,2,4,119.1,15,15,坂井瑠星,55,芝,1400,良,1:22.6,1.1,9-15,34.1,462,ロードセレリティ
201703010111,2017/04/08,福島,曇,11,吾妻小富士賞(1000万下),,16,2,3,20.6,8,1,木幡初也,54,芝,1200,良,1:08.0,0.0,7-7,34.2,472,(フジノパンサー)
201708020709,2017/02/18,京都,晴,9,宇治川特別(1000万下),,12,3,3,54.5,11,12,和田竜二,55,芝,1400,稍,1:24.6,1.8,12-10,35.1,472,ワントゥワン
201706010412,2017/01/14,中山,曇,12,4歳以上1000万下,,16,2,3,13.1,7,4,内田博幸,55,芝,1200,良,1:09.6,0.3,3-3,34.4,476,イオラニ
201606050911,2016/12/25,中山,晴,11,ハッピーエンドC(1000万下),,16,4,7,76.0,14,3,岩田康誠,55,芝,1200,良,1:09.6,0.3,5-7,35.2,468,アルティマブラッド
201603030111,2016/11/05,福島,晴,11,河北新報杯(1000万下),,15,8,16,29.2,9,14,吉田隼人,54,芝,1200,良,1:09.2,1.0,4-4,35.7,466,キングハート
201606040310,2016/09/17,中山,曇,10,初風特別(1000万下),,16,7,13,21.2,7,6,和田竜二,55,芝,1200,良,1:08.9,0.5,11-11,34.3,468,デンコウウノ
201604020610,2016/08/14,新潟,晴,10,豊栄特別(1000万下),,18,1,2,41.3,13,18,石橋脩,54,芝,1400,良,1:21.5,1.6,2-2,36.4,464,ロワアブソリュー
201603020711,2016/07/23,福島,曇,11,白河特別(1000万下),,16,7,13,4.5,2,3,田辺裕信,54,芝,1200,良,1:09.3,0.3,2-2,35.5,458,フルールシチー
201603020210,2016/07/03,福島,曇,10,さくらんぼ特別(1000万下),,11,7,9,6.1,5,6,戸崎圭太,55,芝,1200,良,1:08.3,0.3,3-3,34.3,452,セイウンコウセイ
201608031111,2016/05/28,京都,曇,11,朱雀S(1600万下),,18,8,18,109.7,14,7,藤岡佑介,55,芝,1400,良,1:21.6,0.7,1-1,35.6,454,エーシンマイェスタ
201608020410,2016/02/07,京都,曇,10,山城S(1600万下),,14,5,8,9.0,7,12,鮫島克駿,52,芝,1200,良,1:09.3,0.4,1-1,34.7,466,トータルヒート
201607010211,2016/01/17,中京,曇,11,長篠S(1600万下),,13,7,11,6.7,3,9,和田竜二,54,芝,1200,良,1:09.0,1.0,3-3,34.7,466,シンデレラボーイ
201508050910,2015/11/29,京都,曇,10,醍醐S(1600万下),,9,4,4,7.6,5,3,和田竜二,52,芝,1400,良,1:21.9,0.4,2-2,33.8,462,ダンツキャンサー
201509040810,2015/10/03,阪神,晴,10,芦屋川特別(1000万下),,16,3,6,17.8,9,1,Ｍ．デム,53,芝,1200,良,1:08.9,-0.1,2-3,34.9,454,(トシザキミ)
201504021210,2015/09/06,新潟,雨,10,飯豊特別(1000万下),,13,4,4,7.2,3,6,江田照男,53,芝,1200,稍,1:09.6,0.5,4-4,34.6,458,ヤサカオディール
201503020509,2015/07/18,福島,小雨,9,郡山特別(500万下),,12,8,12,3.1,2,1,戸崎圭太,52,芝,1200,良,1:09.2,-0.3,4-3,34.3,452,(レッドキャンティー)
201503020108,2015/07/04,福島,曇,8,3歳以上500万下,,16,4,8,2.7,1,12,内田博幸,52,芝,1200,良,1:09.2,0.6,9-9,34.7,454,アスペンサミット
201504010110,2015/05/02,新潟,晴,10,ゆきつばき賞(500万下),,16,1,2,4.3,2,3,宮崎北斗,54,芝,1200,良,1:09.9,0.3,1-1,35.4,460,ヤマニンマンドール
201503010410,2015/04/19,福島,曇,10,雪うさぎ賞(500万下),,15,2,2,5.1,3,2,宮崎北斗,54,芝,1200,良,1:09.1,0.4,1-1,35.7,456,ヴィクタープライム
201509010806,2015/03/22,阪神,晴,6,3歳500万下,,14,5,7,15.9,6,4,小牧太,54,芝,1400,良,1:22.8,0.7,9-9,35.4,458,ブラヴィッシモ
201508020807,2015/02/22,京都,曇,7,3歳500万下,,16,2,4,52.4,10,3,大野拓弥,54,芝,1400,良,1:21.7,0.4,2-2,36.0,462,ラッフォルツァート
201508010710,2015/01/18,京都,晴,10,紅梅S(OP),オープン,14,4,5,64.7,11,8,津村明秀,54,芝,1400,良,1:22.5,0.6,11-10,34.1,466,コンテッサトゥーレ
201406040709,2014/12/27,中山,晴,9,クリスマスローズS(OP),オープン,13,6,8,44.8,9,6,津村明秀,54,芝,1200,良,1:09.2,0.3,9-10,34.9,472,レンイングランド
201404030709,2014/10/04,新潟,曇,9,カンナS(OP),オープン,13,5,7,35.9,8,6,江田照男,54,芝,1200,稍,1:11.2,0.6,12-12,35.2,464,サフィロス
201404020309,2014/08/09,新潟,曇,9,ダリア賞(OP),オープン,13,6,9,24.9,8,7,江田照男,54,芝,1400,稍,1:22.9,0.6,3-3,36.3,468,ワキノヒビキ
201403020402,2014/07/13,福島,小雨,2,2歳未勝利,未勝利,14,3,3,26.2,6,1,江田照男,54,芝,1200,良,1:09.4,-0.1,2-2,35.4,466,(テセラレフィナード)
201405030605,2014/06/22,東京,小雨,5,2歳新馬,新馬,16,6,12,27.9,9,12,宮崎北斗,54,芝,1600,稍,1:40.2,2.0,7-7,36.4,466,テンダリーヴォイス
