race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201702010610,2017/07/02,函館,曇,10,檜山特別(1000万下),,11,8,11,14.2,5,5,丹内祐次,54,ダート,1700,良,1:45.7,0.4,5-3-2-2,37.7,498,スターストラック
201702010412,2017/06/25,函館,曇,12,津軽海峡特別(1000万下),,10,8,10,22.1,5,3,丹内祐次,57,ダート,1700,良,1:46.3,1.3,3-3-3-4,38.0,490,エポック
201709020812,2017/04/16,阪神,晴,12,4歳以上1000万下,,16,4,8,41.8,12,9,佐藤友則,57,ダート,2000,良,2:06.3,1.6,6-6-6-6,39.1,492,セセリ
201706030112,2017/03/25,中山,晴,12,4歳以上1000万下,,15,4,7,18.2,5,9,木幡巧也,55,ダート,1800,良,1:54.9,1.2,9-10-8-8,37.9,502,ロードシャリオ
201709010112,2017/02/25,阪神,晴,12,4歳以上1000万下,,13,1,1,10.6,5,6,岩田康誠,57,ダート,1800,稍,1:51.9,0.7,9-9-12-13,37.1,496,オウケンワールド
201708020408,2017/02/05,京都,曇,8,4歳以上1000万下,,15,3,4,58.2,12,2,松山弘平,57,ダート,1800,重,1:49.9,0.0,7-5-5-4,36.5,502,コパノチャーリー
201706010508,2017/01/15,中山,晴,8,4歳以上1000万下,,16,6,11,11.9,5,8,木幡巧也,55,ダート,1800,良,1:55.5,0.4,12-11-7-6,39.7,512,ドラゴンキングダム
201606050609,2016/12/18,中山,晴,9,香取特別(1000万下),,16,8,15,88.5,10,7,木幡巧也,57,ダート,1800,稍,1:55.4,0.8,8-7-2-2,39.4,514,アサクサスターズ
201603030606,2016/11/20,福島,晴,6,3歳以上500万下,,15,4,6,5.8,3,1,木幡巧也,55,ダート,1700,稍,1:46.8,-0.1,4-3-2-2,38.1,502,(スプリングキャロル)
201604030606,2016/10/30,新潟,晴,6,3歳以上500万下,,13,6,8,6.5,3,3,木幡巧也,55,ダート,1800,稍,1:54.0,0.6,9-8-4-4,38.3,502,ビークイック
201604030107,2016/10/15,新潟,晴,7,3歳以上500万下,,9,5,5,4.5,2,5,木幡巧也,55,ダート,1800,稍,1:53.9,1.3,6-6-5-5,38.4,492,ディグニファイド
201601020109,2016/08/20,札幌,雨,9,3歳以上500万下,,12,1,1,11.9,7,7,原田和真,55,ダート,2400,不,2:33.8,1.1,7-7-10-9,38.9,496,ペイシャゴンジセ
201601010509,2016/08/13,札幌,晴,9,3歳以上500万下,,13,7,10,13.4,6,4,原田和真,55,ダート,1700,良,1:46.0,1.3,7-8-10-9,37.0,504,ドゥラリュール
201602020609,2016/07/24,函館,曇,9,3歳以上500万下,,13,6,9,11.2,6,2,原田和真,54,ダート,1700,良,1:46.7,0.0,9-8-8-4,39.0,500,メイショウレンマ
201602020408,2016/07/17,函館,曇,8,3歳以上500万下,,10,7,7,11.6,5,4,内田博幸,57,ダート,1700,稍,1:45.8,1.2,8-8-3-3,39.2,500,ドリームキラリ
201602010608,2016/07/03,函館,晴,8,3歳以上500万下,,12,6,8,31.9,10,6,原田和真,54,ダート,1700,重,1:45.7,0.8,4-5-9-10,36.7,500,サクラエンパイア
201605030412,2016/06/12,東京,曇,12,3歳以上500万下,,16,2,3,28.0,11,10,柴山雄一,57,ダート,1600,良,1:38.8,1.1,5-5,37.5,494,イダクァイマ
201605020712,2016/05/14,東京,晴,12,4歳以上1000万下,,16,2,3,172.1,13,12,柴山雄一,57,ダート,1600,良,1:38.1,1.8,13-12,36.6,498,ディアデルレイ
201507040509,2015/12/19,中京,晴,9,3歳以上500万下,,16,8,15,9.8,4,1,伴啓太,53,ダート,1800,良,1:55.0,0.0,4-5-4-3,38.0,498,(キータイプ)
201505050906,2015/11/29,東京,晴,6,3歳以上500万下,,16,6,11,14.3,5,4,柴山雄一,56,ダート,1600,稍,1:37.8,1.0,7-8,37.4,508,ラストダンサー
201505040107,2015/10/10,東京,曇,7,3歳以上500万下,,15,4,7,12.7,5,3,柴山雄一,55,ダート,1600,良,1:38.0,0.1,3-3,37.6,490,フクノグリュック
201506040308,2015/09/19,中山,晴,8,3歳以上500万下,,16,2,4,24.6,8,5,柴山雄一,54,ダート,1800,重,1:53.1,0.8,10-10-12-11,39.0,488,ロジテースト
201501020608,2015/09/06,札幌,晴,8,3歳以上500万下,,13,4,4,19.8,6,5,丸山元気,54,ダート,1700,稍,1:45.5,0.5,3-3-4-3,37.4,490,タマモネイヴィー
201502020508,2015/07/25,函館,曇,8,3歳以上500万下,,13,7,11,12.9,6,5,丸山元気,54,ダート,1700,不,1:45.1,1.2,7-7-6-6,37.1,490,モルトベーネ
201503020109,2015/07/04,福島,曇,9,雄国沼特別(500万下),,14,4,5,12.4,5,8,戸崎圭太,54,芝,1800,良,1:47.2,1.0,3-3-3-2,35.9,488,エニグマバリエート
201505030404,2015/06/14,東京,曇,4,3歳未勝利,未勝利,18,7,13,8.1,4,1,柴山雄一,56,芝,1600,良,1:35.3,0.0,2-2,34.6,492,(ロートリンゲン)
201505020704,2015/05/16,東京,曇,4,3歳未勝利,未勝利,18,5,10,15.2,7,2,柴山雄一,56,芝,1600,良,1:35.3,0.0,3-3,35.0,486,カスクストレングス
201405040903,2014/11/02,東京,晴,3,2歳未勝利,未勝利,17,3,6,10.6,6,3,柴山雄一,55,芝,1600,稍,1:36.1,0.3,2-2,34.8,484,シンボリタピット
201405040302,2014/10/13,東京,小雨,2,2歳未勝利,未勝利,18,3,6,36.9,7,3,柴山雄一,55,芝,1600,良,1:36.3,0.8,3-3,35.1,482,ダノンプラチナ
201404030101,2014/09/13,新潟,晴,1,2歳未勝利,未勝利,18,8,18,47.5,10,12,エスポジ,54,芝,1600,良,1:37.6,1.0,12-15,34.3,474,ダイワエキスパート
201404020601,2014/08/17,新潟,雨,1,2歳未勝利,未勝利,18,1,2,44.7,10,3,エスポジ,54,芝,1400,稍,1:23.6,0.3,3-3,36.2,472,デュアルメジャー
201403020801,2014/07/27,福島,曇,1,2歳未勝利,未勝利,15,7,13,44.2,11,5,尾島徹,54,芝,1200,良,1:11.7,0.5,13-12,36.0,474,ココロノママニ
201403020206,2014/07/06,福島,晴,6,2歳新馬,新馬,16,6,11,10.1,5,6,松若風馬,51,芝,1200,良,1:11.8,1.4,11-9,35.2,468,クラウンノキミ
