race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805030711,2018/06/23,東京,雨,11,夏至S(1600万下),,16,1,2,60.4,12.0,14,津村明秀,53,ダート,1600,重,1:37.6,2.4,1-1,39.7,486,ナムラミラクル
201805021211,2018/05/27,東京,晴,11,薫風S(1600万下),,16,3,6,126.5,13.0,15,柴田大知,57,ダート,1600,良,1:38.5,1.8,2-2,38.8,490,ストライクイーグル
201808010509,2018/01/14,京都,曇,9,雅S(1600万下),,11,7,8,43.7,9.0,11,太宰啓介,54,ダート,1800,稍,1:55.8,2.9,1-1-1-2,40.9,502,カフェリュウジン
201808010110,2018/01/06,京都,曇,10,初夢S(1600万下),,10,2,2,64.8,10.0,9,太宰啓介,57,ダート,1900,良,2:02.0,2.2,7-7-8-8,38.3,504,マイネルオフィール
201709050710,2017/12/23,阪神,晴,10,摩耶S(1600万下),,16,2,4,41.1,9.0,13,藤岡康太,54,ダート,1800,良,1:54.0,1.3,8-7-7-8,36.7,498,ユラノト
201709040311,2017/09/16,阪神,雨,11,オークランドRCT(1600万下),,16,4,8,16.5,8.0,10,藤岡康太,57,ダート,1800,重,1:52.4,1.5,3-4-5-4,37.8,492,ドラゴンバローズ
201701020410,2017/08/27,札幌,晴,10,オールスターJ第3戦(1000万下),,14,7,11,4.6,3.0,1,モレイラ,58,ダート,1700,良,1:45.9,-0.4,1-1-1-1,36.5,496,(ディープオーパス)
201702020512,2017/07/22,函館,曇,12,駒場特別(1000万下),,11,4,4,5.9,3.0,5,藤岡康太,57,ダート,1700,重,1:43.4,0.8,1-1-1-1,37.4,494,ハヤブサナンデダロ
201702020410,2017/07/16,函館,雨,10,渡島特別(1000万下),,13,1,1,4.5,2.0,4,吉田隼人,57,ダート,1700,不,1:44.2,0.4,6-5-3-3,37.5,498,ペイシャゴンジセ
201702010509,2017/07/01,函館,曇,9,3歳以上500万下,,14,2,2,9.9,5.0,1,藤岡康太,57,ダート,1700,良,1:45.6,-0.3,1-1-1-1,36.7,494,(トウケイワラウカド)
201702010210,2017/06/18,函館,晴,10,木古内特別(500万下),,9,1,1,25.6,6.0,4,藤岡康太,57,ダート,1700,良,1:47.2,0.5,5-5-5-6,38.7,492,ショートストーリー
201708030312,2017/04/29,京都,晴,12,4歳以上1000万下,,16,7,14,75.2,13.0,16,藤岡康太,57,ダート,1800,良,1:55.6,3.4,4-6-8-11,40.3,484,ロイヤルパンプ
201703010211,2017/04/09,福島,曇,11,米沢特別(1000万下),,15,1,1,21.2,8.0,8,吉田隼人,57,ダート,1700,良,1:47.0,0.9,12-12-13-11,38.2,486,エバーキュート
201609050512,2016/12/17,阪神,晴,12,3歳以上1000万下,,9,8,8,8.4,4.0,7,池添謙一,56,芝,1800,良,1:50.4,1.2,3-5,36.0,486,ウインクルサルーテ
201607040309,2016/12/10,中京,晴,9,3歳以上500万下,,16,4,8,20.1,7.0,1,藤岡康太,56,ダート,1800,良,1:55.4,-0.6,3-4-3-3,37.9,484,(ゴールドインゴット)
201609040708,2016/10/01,阪神,曇,8,3歳以上500万下,,16,6,12,45.4,9.0,13,浜中俊,55,ダート,1800,稍,1:53.8,1.2,3-3-2-2,37.9,478,オーバーカム
201609040203,2016/09/11,阪神,晴,3,3歳未勝利,未勝利,13,7,11,10.7,3.0,1,浜中俊,56,ダート,1800,良,1:54.0,-0.1,1-1-1-1,38.5,478,(ウォータープリアム)
201610020802,2016/08/21,小倉,晴,2,3歳未勝利,未勝利,16,2,4,33.3,11.0,11,浜中俊,56,ダート,1700,良,1:49.0,1.3,5-5-7-7,41.4,482,リリーシューター
201602010603,2016/07/03,函館,晴,3,3歳未勝利,未勝利,13,4,5,15.6,5.0,9,城戸義政,54,ダート,1700,不,1:47.8,3.7,3-3-5-6,40.6,462,ハギノスノーボール
201602010104,2016/06/18,函館,晴,4,3歳未勝利,未勝利,13,5,6,17.4,6.0,3,城戸義政,54,ダート,1700,重,1:46.7,1.0,2-2-1-1,38.8,464,リキサンダイオー
201608031201,2016/05/29,京都,晴,1,3歳未勝利,未勝利,16,8,15,86.1,14.0,7,荻野極,53,ダート,1400,良,1:26.4,1.4,3-3,38.9,468,キセキノツヅキ
201609010102,2016/02/27,阪神,晴,2,3歳未勝利,未勝利,16,8,16,48.6,11.0,15,古川吉洋,56,ダート,1200,良,1:15.7,1.7,15-15,37.7,468,スリーパスポート
