race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205020807,2022/05/15,東京,曇,7,4歳以上1勝クラス,1勝クラス,11,5,5,8.6,5,7,吉田豊,55,ダート,1600,重,1:39.1,0.8,7-7,35.7,476,ダイナストーン
202205020207,2022/04/24,東京,雨,7,4歳以上1勝クラス,1勝クラス,11,6,6,11.7,5,4,吉田豊,55,ダート,1600,良,1:38.0,0.3,5-5,37.4,478,キングスフィリア
202206030206,2022/03/27,中山,曇,6,4歳以上1勝クラス,1勝クラス,11,2,2,5.5,3,5,三浦皇成,55,ダート,1800,重,1:54.4,0.9,9-9-9-8,38.6,480,スイートフィル
202206020206,2022/02/27,中山,晴,6,4歳以上1勝クラス,1勝クラス,15,6,11,5.7,4,3,吉田豊,54,ダート,1800,良,1:56.6,1.2,6-6-3-4,40.0,478,エスシーヴィオラ
202206010204,2022/01/08,中山,晴,4,4歳以上1勝クラス,1勝クラス,16,7,14,8.2,3,5,吉田豊,54,ダート,1800,稍,1:56.0,1.5,10-10-5-4,39.7,480,クロフネミッション
202106050608,2021/12/19,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,5,10,4.3,2,4,吉田豊,54,ダート,1800,稍,1:53.6,1.2,9-9-10-9,38.3,476,ブルーカルセドニー
202104050603,2021/10/24,新潟,晴,3,3歳以上1勝クラス,1勝クラス,14,3,3,3.3,1,6,坂井瑠星,53,ダート,1800,不,1:52.3,1.5,9-10-12-11,37.8,476,カナリキケン
202106040807,2021/10/02,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,1,2,40.1,10,2,吉田豊,53,ダート,1800,稍,1:52.2,0.3,8-7-8-7,38.5,480,ヴァシリエフスキー
202103010502,2021/07/17,福島,晴,2,3歳未勝利,未勝利,15,7,12,6.2,4,1,吉田豊,54,ダート,1700,良,1:48.8,-0.2,7-7-5-6,38.5,466,(ユキヤコンコン)
202105030602,2021/06/20,東京,晴,2,3歳未勝利,未勝利,14,6,10,3.2,1,4,吉田豊,54,ダート,1600,不,1:38.1,0.4,2-2,37.4,466,コトブキアルニラム
202105030102,2021/06/05,東京,曇,2,3歳未勝利,未勝利,15,6,11,5.1,2,4,吉田豊,54,ダート,1600,重,1:37.8,0.3,13-8,36.8,470,アイソウザスター
202105020802,2021/05/16,東京,小雨,2,3歳未勝利,未勝利,16,4,8,6.9,3,3,吉田豊,54,ダート,1600,良,1:39.1,0.4,8-7,37.8,466,コーンフィールド
202105020101,2021/04/24,東京,晴,1,3歳未勝利,未勝利,15,4,7,38.8,8,4,吉田豊,54,ダート,1600,良,1:40.9,0.6,10-7,36.8,466,トロンアゲイン
202107020601,2021/03/28,中京,小雨,1,3歳未勝利,未勝利,16,8,15,9.8,5,6,和田竜二,54,ダート,1800,良,1:57.6,1.9,8-7-8-6,39.5,472,マテンロウルビー
202106020201,2021/02/28,中山,晴,1,3歳未勝利,未勝利,15,6,10,28.1,9,8,三浦皇成,54,ダート,1800,良,1:58.2,1.4,11-11-8-10,40.2,488,スノームーン
