race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909040304,2019/09/14,阪神,晴,4,3歳以上1勝クラス,1勝クラス,13,5,7,24.2,8,8,酒井学,52,ダート,1800,稍,1:53.6,2.0,5-6-10-12,38.2,478,ブルーメンクローネ
201910021008,2019/08/25,小倉,小雨,8,3歳以上1勝クラス,1勝クラス,15,5,9,58.3,11,3,酒井学,52,ダート,1700,良,1:46.9,0.4,6-6-9-6,39.1,472,デュアラブル
201910020408,2019/08/04,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,3,4,7.2,4,7,酒井学,52,ダート,1700,良,1:48.1,2.1,5-6-6-5,39.5,476,タガノエルフ
201907030607,2019/07/14,中京,曇,7,3歳以上1勝クラス,1勝クラス,12,7,10,10.6,7,5,酒井学,52,ダート,1800,重,1:51.2,1.9,9-9-9-7,37.4,476,グレースゼット
201909030708,2019/06/22,阪神,晴,8,3歳以上1勝クラス,1勝クラス,15,4,6,4.8,2,9,川田将雅,52,ダート,1800,良,1:55.0,2.0,4-6-5-4,40.0,478,アオイテソーロ
201907020601,2019/03/24,中京,晴,1,3歳未勝利,未勝利,16,8,15,1.9,1,1,川田将雅,54,ダート,1800,良,1:55.7,-0.1,6-5-4-4,38.3,470,(ペプチドフシチョウ)
201909010301,2019/03/02,阪神,晴,1,3歳未勝利,未勝利,12,7,10,3.2,2,2,川田将雅,54,ダート,1800,稍,1:55.0,0.2,3-3-2-2,38.7,470,オーパスメーカー
201908020501,2019/02/09,京都,曇,1,3歳未勝利,未勝利,10,7,8,5.2,2,3,川田将雅,54,ダート,1800,稍,1:54.5,0.5,2-2-2-2,37.5,470,ヘイセイラスト
201908020101,2019/01/26,京都,曇,1,3歳未勝利,未勝利,8,6,6,11.0,5,2,酒井学,54,ダート,1800,良,1:56.3,0.0,2-2-2-2,38.8,466,メイショウアステカ
201908010101,2019/01/05,京都,曇,1,3歳未勝利,未勝利,16,6,12,44.2,9,7,酒井学,54,ダート,1800,良,1:56.7,2.0,2-2-2-2,39.5,462,ウォータースペース
201807040505,2018/12/15,中京,晴,5,2歳新馬,新馬,13,1,1,26.6,8,5,丸山元気,54,ダート,1800,稍,1:57.1,0.6,8-4-2-2,41.2,462,グトルフォス
