race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201510021104,2015/09/05,小倉,曇,4,障害3歳以上未勝利,未勝利,7,2,2,29.9,6,6,平沢健治,60,障,2900,良,3:18.4,1.7,3-4-3-3,13.7,440,スノードン
201504010404,2015/05/10,新潟,曇,4,障害4歳以上未勝利,未勝利,12,2,2,25.8,7,9,高田潤,59,障,2890,良,3:14.9,4.3,7-10-10-10,13.5,454,ヒラボクインパクト
201407040503,2014/12/20,中京,曇,3,3歳以上500万下,,16,7,14,59.1,11,13,岡部誠,56,ダート,1400,重,1:28.2,2.9,4-4,40.5,468,レッドロンメル
201403030512,2014/11/01,福島,曇,12,須賀川特別(500万下),,14,4,5,20.7,8,8,鮫島良太,56,芝,1200,良,1:09.8,0.7,14-11,34.3,456,サンキストロード
201409040307,2014/09/20,阪神,曇,7,3歳以上500万下,,16,4,7,28.8,10,11,和田竜二,55,ダート,1400,良,1:25.2,1.1,4-4,37.7,444,ケンブリッジギルド
201401010207,2014/07/27,札幌,曇,7,3歳以上500万下,,14,1,1,13.0,6,11,三浦皇成,54,芝,1500,良,1:30.1,1.0,3-3-3,36.1,454,グランデアモーレ
201409030512,2014/06/21,阪神,曇,12,3歳以上500万下,,16,7,13,48.5,11,13,義英真,51,芝,1600,良,1:35.3,0.9,2-2,35.2,446,ニシノモンクス
201308050709,2013/11/23,京都,晴,9,京都2歳S(OP),オープン,9,8,8,40.4,7,9,福永祐一,55,芝,2000,良,2:02.0,1.2,6-6-5-5,35.0,442,トーセンスターダム
201308040803,2013/10/26,京都,晴,3,2歳未勝利,未勝利,14,2,2,12.0,4,1,蛯名正義,55,芝,1600,重,1:36.3,0.0,4-4,35.4,440,(ラディウス)
201310021205,2013/09/01,小倉,雨,5,2歳新馬,新馬,12,8,12,6.3,4,8,藤岡康太,54,芝,1800,重,1:53.9,1.6,2-2-2-2,38.1,438,シャンパーニュ
