race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107030808,2021/05/30,中京,晴,8,4歳以上2勝クラス,2勝クラス,12,5,6,43.7,10.0,5,菱田裕二,57,芝,1400,良,1:20.7,0.5,2-2,35.3,466,チュウワノキセキ
202109010109,2021/02/13,阪神,晴,9,摂津特別,2勝クラス,10,4,4,32.3,8.0,10,坂井瑠星,57,芝,1400,良,1:22.4,1.4,4-3,35.4,466,コスモエスパーダ
202107011009,2021/01/31,中京,晴,9,刈谷特別,2勝クラス,11,8,10,96.0,10.0,8,坂井瑠星,57,芝,1600,良,1:34.7,0.9,5-6-6,35.5,466,ノルカソルカ
202107010112,2021/01/05,中京,曇,12,4歳以上2勝クラス,2勝クラス,15,3,5,40.4,10.0,8,坂井瑠星,57,芝,1400,良,1:21.3,0.8,3-3,35.5,466,リレーションシップ
202007030511,2020/12/19,中京,晴,11,有松特別,2勝クラス,12,1,1,44.0,7.0,4,亀田温心,57,芝,1400,良,1:21.9,0.2,1-1,34.9,466,ペコリーノロマーノ
202001020710,2020/09/05,札幌,晴,10,札幌スポニチ賞,2勝クラス,16,4,7,18.6,7.0,15,菱田裕二,57,芝,1200,良,1:09.8,1.0,10-13,34.7,468,ファーストフォリオ
202001020510,2020/08/29,札幌,曇,10,摩周湖特別,2勝クラス,16,1,1,16.3,6.0,2,菱田裕二,54,芝,1200,良,1:10.0,0.3,4-4,34.9,468,シルヴェーヌ
202001020208,2020/08/16,札幌,晴,8,3歳以上1勝クラス,1勝クラス,11,6,7,4.1,2.0,1,菱田裕二,57,芝,1500,良,1:29.2,-0.2,2-2-2,35.9,462,(ロードゼウス)
202008031108,2020/05/30,京都,晴,8,4歳以上1勝クラス,1勝クラス,10,8,9,15.7,6.0,3,岩田望来,56,芝,1600,良,1:35.1,0.6,2-2,34.2,454,アルディテッツァ
202004010610,2020/05/24,新潟,晴,10,二王子特別,1勝クラス,13,6,9,45.5,10.0,6,菱田裕二,57,芝,1800,良,1:47.9,0.6,2-2,34.0,452,レッドアルマーダ
202003010707,2020/05/02,福島,晴,7,4歳以上1勝クラス,1勝クラス,12,5,5,20.9,9.0,7,亀田温心,54,芝,1800,良,1:50.1,0.5,2-2-2-2,35.3,452,カサーレ
202010011112,2020/02/22,小倉,晴,12,八代特別,1勝クラス,17,8,15,56.1,13.0,14,石川裕紀,57,芝,1200,稍,1:12.0,0.8,4-5,36.2,450,シルヴェーヌ
202010010412,2020/01/26,小倉,曇,12,八幡特別,1勝クラス,17,7,14,15.9,7.0,11,川須栄彦,57,芝,1200,重,1:12.4,1.3,7-9,37.3,450,ウインスピリタス
201904030307,2019/10/19,新潟,雨,7,3歳以上1勝クラス,1勝クラス,12,6,8,13.9,6.0,12,西村淳也,56,ダート,1200,稍,1:13.5,3.0,3-5,39.0,458,トモジャドット
201909040906,2019/09/29,阪神,晴,6,3歳以上1勝クラス,1勝クラス,16,2,4,6.9,3.0,7,川須栄彦,57,ダート,1200,良,1:13.0,0.5,1-1,37.7,458,ホープフルスター
201910021109,2019/08/31,小倉,晴,9,八幡特別,1勝クラス,15,5,8,21.6,7.0,7,川須栄彦,57,芝,1200,良,1:09.0,0.6,2-3,35.0,456,キャスパリーグ
201910020512,2019/08/10,小倉,晴,12,3歳以上1勝クラス,1勝クラス,13,8,12,23.2,7.0,5,川須栄彦,57,芝,1200,良,1:08.5,0.5,4-4,34.3,460,メイショウキョウジ
201907030812,2019/07/21,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,3,5,75.8,13.0,5,川須栄彦,57,芝,1400,稍,1:21.6,0.5,3-2,34.8,446,シトラスノート
201909020407,2019/03/31,阪神,曇,7,4歳以上500万下,,16,1,2,20.6,7.0,15,吉田隼人,57,芝,1200,良,1:11.6,2.0,2-3,37.1,474,ライオネルカズマ
201910010512,2019/02/23,小倉,晴,12,合馬特別(500万下),,18,4,7,8.2,3.0,9,吉田隼人,57,芝,1200,良,1:09.6,0.7,10-10,34.5,474,マルモレイナ
201907010610,2019/02/03,中京,曇,10,鞍ケ池特別(500万下),,14,7,12,15.2,6.0,11,吉田隼人,57,芝,1600,良,1:35.5,1.2,2-2-2,35.5,474,アンノートル
201807030202,2018/07/01,中京,晴,2,3歳未勝利,未勝利,15,1,2,2.4,1.0,1,Ｍ．デム,56,芝,1600,良,1:34.1,-0.1,3-5-6,33.9,476,(サトノエターナル)
201809030104,2018/06/02,阪神,晴,4,3歳未勝利,未勝利,18,5,9,1.8,1.0,2,Ｍ．デム,56,芝,1400,良,1:21.4,0.0,8-7,34.5,464,メイショウツバキ
201808031004,2018/05/20,京都,晴,4,3歳未勝利,未勝利,18,8,18,5.6,4.0,2,松山弘平,56,芝,1400,良,1:21.9,0.0,7-4,35.3,466,ラルムドランジュ
201804010105,2018/04/28,新潟,晴,5,3歳未勝利,未勝利,16,1,2,4.2,2.0,2,丸山元気,56,芝,1600,良,1:35.6,0.3,3-3,35.0,466,ブラックジルベルト
201809020604,2018/04/08,阪神,曇,4,3歳未勝利,未勝利,18,8,18,28.3,8.0,4,幸英明,56,芝,1800,良,1:48.7,0.4,4-3,36.4,468,ロードゴラッソ
