race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201705021211,2017/05/28,東京,晴,11,薫風S(1600万下),,16,6,12,15.1,7.0,2,岩田康誠,57,ダート,1600,稍,1:36.0,0.2,5-5,35.6,512,ラインシュナイダー
201708030610,2017/05/07,京都,晴,10,上賀茂S(1600万下),,12,2,2,8.4,4.0,6,柴田未崎,57,ダート,1800,良,1:53.6,1.6,11-10-6-8,37.8,520,タガノゴールド
201708030210,2017/04/23,京都,晴,10,桃山S(1600万下),,12,3,3,5.6,4.0,4,川須栄彦,57,ダート,1900,良,1:58.3,0.8,4-4-5-5,37.8,524,コパノチャーリー
201708010109,2017/01/05,京都,晴,9,初夢S(1600万下),,15,8,14,21.1,6.0,3,川須栄彦,57,ダート,1900,良,1:58.7,0.5,2-2-2-2,36.5,520,グレイトパール
201609050810,2016/12/24,阪神,晴,10,摩耶S(1600万下),,15,3,4,10.2,5.0,5,川須栄彦,55,ダート,1800,重,1:50.3,0.4,2-2-2-2,38.6,518,カラクプア
201609050410,2016/12/11,阪神,晴,10,堺S(1600万下),,13,7,10,7.5,5.0,10,柴田未崎,57,ダート,1800,良,1:52.8,1.8,8-8-9-9,37.2,518,ピットボス
201608050710,2016/11/26,京都,曇,10,花園S(1600万下),,12,2,2,4.9,3.0,5,柴田未崎,57,ダート,1900,良,1:58.5,0.2,11-10-3-3,36.6,518,ヨヨギマック
201610020410,2016/08/07,小倉,晴,10,天草特別(1000万下),,15,6,11,2.5,1.0,1,柴田未崎,57,ダート,1700,良,1:45.4,-0.2,3-3-2-2,37.9,518,(ロンドンタウン)
201607030512,2016/07/16,中京,晴,12,3歳以上500万下,,16,4,8,5.6,3.0,1,柴田未崎,57,ダート,1800,良,1:53.2,-0.4,4-3-5-3,37.2,514,(ディープオーパス)
201604010412,2016/05/08,新潟,晴,12,中ノ岳特別(1000万下),,14,6,10,nan,nan,除,荻野琢真,57,ダート,1800,良,,,,,508,マルカウォーレン
201609020512,2016/04/09,阪神,晴,12,4歳以上1000万下,,16,2,3,4.1,2.0,4,荻野琢真,57,ダート,1800,稍,1:52.0,0.4,14-14-15-15,36.7,514,サンライズホーム
201608020209,2016/01/31,京都,晴,9,大津特別(1000万下),,13,6,8,1.8,1.0,5,武豊,56,ダート,1800,重,1:50.7,0.7,13-13-11-6,35.4,508,テイエムジンソク
201608010609,2016/01/17,京都,曇,9,五条坂特別(1000万下),,16,8,16,2.2,1.0,2,武豊,56,ダート,1900,良,1:59.8,0.2,11-11-8-6,37.5,510,トラキチシャチョウ
201508050208,2015/11/08,京都,雨,8,3歳以上1000万下,,10,6,6,2.4,1.0,2,武豊,55,ダート,1800,不,1:48.6,0.1,2-2-2-2,35.9,504,ウエスタンレベッカ
201508040109,2015/10/10,京都,曇,9,愛宕特別(1000万下),,16,7,13,14.3,6.0,2,武豊,55,ダート,1800,良,1:51.0,0.0,2-3-2-2,37.8,498,テイエムグンカン
201506040310,2015/09/19,中山,晴,10,松戸特別(1000万下),,13,5,7,5.4,1.0,11,北村宏司,53,ダート,2400,重,2:36.4,2.8,11-11-5-5,40.4,494,ファイヤーロック
201510021210,2015/09/06,小倉,小雨,10,西日本スポーツ杯(1000万下),,16,6,12,7.6,4.0,7,幸英明,54,ダート,1700,不,1:43.0,1.1,11-12-12-8,36.6,498,ミッキーシーガル
201508031105,2015/05/30,京都,晴,5,3歳500万下,,16,6,11,2.9,1.0,1,武豊,56,ダート,1800,良,1:53.2,-0.5,14-13-6-3,36.4,488,(デヴァスタシオン)
201508030605,2015/05/10,京都,晴,5,3歳500万下,,13,3,3,4.1,2.0,2,城戸義政,53,ダート,1800,良,1:52.9,0.0,1-1-1-1,37.7,488,ダノングッド
201508030106,2015/04/25,京都,晴,6,3歳500万下,,13,4,4,13.7,5.0,2,城戸義政,53,ダート,1800,良,1:52.1,0.1,1-1-1-1,36.6,488,モズライジン
201509020604,2015/04/12,阪神,晴,4,3歳500万下,,12,5,5,14.0,5.0,6,幸英明,56,ダート,1800,重,1:51.8,0.6,4-4-3-2,37.8,490,タガノクレイオス
201508010202,2015/01/05,京都,晴,2,3歳未勝利,未勝利,16,6,12,5.6,4.0,1,小崎綾也,54,ダート,1800,稍,1:53.0,-0.3,2-2-2-1,37.9,488,(ラディカル)
201407040401,2014/12/14,中京,晴,1,2歳未勝利,未勝利,16,2,3,1.5,1.0,3,吉田隼人,55,ダート,1800,良,1:57.2,0.1,4-4-2-2,38.1,488,サージェントバッジ
201408050802,2014/11/29,京都,曇,2,2歳未勝利,未勝利,13,4,4,5.6,2.0,3,小崎綾也,53,ダート,1800,不,1:52.6,0.3,1-1-1-1,36.5,488,モルトベーネ
201403040306,2014/11/15,福島,小雨,6,2歳新馬,新馬,15,5,8,43.8,11.0,2,小崎綾也,52,ダート,1700,良,1:48.5,0.2,3-4-4-2,38.7,486,ヴァージナル
