race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201810010306,2018/02/17,小倉,晴,6,4歳以上500万下,,16,7,14,20.4,8,4,横山武史,52,ダート,1700,稍,1:45.7,0.3,8-8-7-8,37.9,458,トリプライト
201701020509,2017/09/02,札幌,曇,9,3歳以上500万下,,14,7,11,20.0,6,6,坂井瑠星,54,ダート,1700,良,1:46.8,1.1,7-9-9-9,39.1,450,ストロボスコープ
201701010507,2017/08/12,札幌,雨,7,3歳以上500万下,,14,4,5,17.2,6,3,坂井瑠星,54,ダート,1700,不,1:44.7,0.6,11-12-11-10,36.8,444,アグネッタ
201701010109,2017/07/29,札幌,曇,9,3歳以上500万下,,11,4,4,45.2,8,4,坂井瑠星,54,ダート,1700,良,1:46.6,1.7,9-8-9-9,37.2,444,バニーテール
201702020109,2017/07/08,函館,晴,9,3歳以上500万下,,14,2,2,27.3,9,11,坂井瑠星,54,ダート,1700,良,1:47.6,1.2,9-9-8-7,39.5,454,ボンナヴァン
201702010407,2017/06/25,函館,晴,7,3歳以上500万下,,14,2,2,13.9,6,10,坂井瑠星,54,ダート,1700,良,1:47.9,0.7,11-11-12-12,37.6,454,アルティマウェポン
201704010507,2017/05/13,新潟,曇,7,4歳以上500万下,,15,4,6,9.7,3,6,坂井瑠星,53,ダート,1800,稍,1:55.6,0.7,7-6-7-7,40.4,466,セータコローナ
201707010206,2017/01/16,中京,小雪,6,4歳以上500万下,,15,3,4,4.6,1,6,坂井瑠星,52,ダート,1800,重,1:56.2,0.9,15-15-11-13,37.8,458,クリッパールート
201609050907,2016/12/25,阪神,晴,7,3歳以上500万下,,16,1,1,15.9,7,2,坂井瑠星,52,ダート,1800,稍,1:53.2,0.1,4-4-4-4,38.2,456,サブトゥエンティ
201607040402,2016/12/11,中京,晴,2,3歳以上500万下,,16,6,12,8.4,5,4,坂井瑠星,52,ダート,1800,良,1:55.2,0.6,7-7-6-6,39.5,458,オージャイト
201609040806,2016/10/02,阪神,晴,6,3歳以上500万下,,16,4,7,13.2,6,7,ヴェロン,55,ダート,1800,稍,1:52.9,1.1,8-7-6-5,38.3,460,ヴァローア
201601020509,2016/09/03,札幌,晴,9,3歳以上500万下,,13,8,13,8.6,6,7,城戸義政,53,ダート,1700,良,1:45.6,0.9,9-9-10-11,37.4,448,コスモカナディアン
201601010406,2016/08/07,札幌,晴,6,3歳以上500万下,,13,6,9,12.3,7,4,井上敏樹,53,ダート,1700,良,1:45.8,0.5,7-6-7-5,36.6,444,ロックキャンディ
201602020607,2016/07/24,函館,曇,7,3歳以上500万下,,13,1,1,9.4,5,4,城戸義政,53,ダート,1700,良,1:47.3,0.5,8-8-10-8,38.3,450,クライミングローズ
201602010407,2016/06/26,函館,曇,7,3歳以上500万下,,9,7,7,4.0,3,5,城戸義政,53,ダート,1700,不,1:45.5,0.5,5-5-6-6,36.9,440,オイルタウン
201602010207,2016/06/19,函館,晴,7,3歳以上500万下,,13,4,4,3.8,2,6,藤岡康太,55,ダート,1700,稍,1:46.5,0.8,6-6-5-6,38.4,444,エポック
201608031012,2016/05/22,京都,晴,12,4歳以上1000万下,,16,2,3,23.8,7,7,義英真,53,ダート,1400,良,1:25.4,0.4,10-10,36.6,444,イクラトロ
201609020712,2016/04/16,阪神,晴,12,4歳以上1000万下,,16,5,9,32.8,11,6,義英真,53,ダート,1400,良,1:24.8,0.3,14-15,37.2,450,スズカシャーマン
201608010708,2016/01/23,京都,曇,8,4歳以上1000万下,,12,6,7,20.7,6,5,武豊,54,ダート,1800,良,1:53.7,1.0,2-2-2-2,37.8,460,モルトベーネ
201606010408,2016/01/11,中山,晴,8,4歳以上1000万下,,16,4,7,27.4,10,8,津村明秀,54,ダート,1800,良,1:57.1,0.9,5-4-6-4,38.1,446,ヴィータアレグリア
201509050508,2015/12/19,阪神,晴,8,3歳以上1000万下,,11,7,9,58.9,9,9,武豊,54,芝,1800,良,1:47.9,1.1,2-2,36.1,454,クルーガー
201509040610,2015/09/26,阪神,晴,10,夕月特別(1000万下),,17,5,10,84.3,15,7,武豊,52,芝,1800,良,1:47.5,0.8,1-1,34.9,424,アスカビレン
201501020612,2015/09/06,札幌,晴,12,釧路湿原特別(1000万下),,13,6,9,14.6,6,10,津村明秀,52,ダート,1700,良,1:45.8,1.4,5-4-5-10,38.5,438,メイショウスミトモ
201501010309,2015/08/08,札幌,晴,9,3歳以上500万下,,13,4,5,9.6,4,1,津村明秀,52,ダート,1700,良,1:44.6,-0.2,3-3-2-2,37.2,436,(モンドアルジェンテ)
201502020508,2015/07/25,函館,曇,8,3歳以上500万下,,13,4,4,10.0,4,4,古川吉洋,52,ダート,1700,不,1:44.9,1.0,7-7-6-5,36.9,440,モルトベーネ
201502010204,2015/06/21,函館,晴,4,3歳未勝利,未勝利,13,7,11,3.8,2,1,武豊,54,ダート,1700,良,1:46.9,-0.2,4-4-2-2,40.3,442,(ヒロノドラム)
201504010601,2015/05/17,新潟,晴,1,3歳未勝利,未勝利,15,2,3,5.5,2,2,古川吉洋,54,ダート,1800,重,1:54.1,0.0,3-3-3-3,39.2,448,ピアレスピンク
201508030204,2015/04/26,京都,晴,4,3歳未勝利,未勝利,18,1,1,70.6,9,9,古川吉洋,54,芝,1600,良,1:34.6,0.8,4-4,35.3,450,マイアベーア
201510010304,2015/02/14,小倉,晴,4,3歳未勝利,未勝利,16,2,3,11.6,5,11,藤岡康太,54,芝,1800,良,1:49.2,1.2,11-11-11-10,35.3,438,ワンダーアツレッタ
201508010905,2015/01/25,京都,晴,5,3歳未勝利,未勝利,16,1,2,22.4,6,4,古川吉洋,54,芝,1600,良,1:36.4,0.5,5-5,35.1,436,エイシンファイヤー
201409050303,2014/12/13,阪神,晴,3,2歳未勝利,未勝利,14,1,1,15.0,6,8,武豊,54,芝,1600,良,1:37.2,1.2,13-13,36.3,438,レッドカーラ
201408050506,2014/11/22,京都,晴,6,2歳新馬,新馬,15,4,7,39.1,11,2,武豊,54,芝,1600,良,1:35.6,0.1,2-2,35.4,444,カプリチオーソ
