race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201809030811,2018/06/24,阪神,晴,11,宝塚記念(GI),オープン,16,6,11,69.4,14.0,16,小牧太,58,芝,2200,稍,2:15.8,4.2,1-1-1-1,40.5,454,ミッキーロケット
201809030211,2018/06/03,阪神,晴,11,グリーンS(1600万下),,12,4,4,8.4,4.0,1,小牧太,54,芝,2400,良,2:24.2,-0.3,1-1-1-1,34.6,450,(アドマイヤエイカン)
201808031208,2018/05/27,京都,晴,8,4歳以上1000万下,,8,8,8,14.3,7.0,1,小牧太,57,芝,2000,良,1:58.7,-0.7,1-1-1-1,34.9,460,(モーヴサファイア)
201808020510,2018/02/10,京都,雨,10,琵琶湖特別(1000万下),,12,5,6,76.3,11.0,4,小牧太,57,芝,2400,稍,2:30.9,0.8,1-1-1-1,38.1,454,ムーヴザワールド
201808010709,2018/01/21,京都,晴,9,睦月賞(1000万下),,13,4,5,42.2,11.0,4,小牧太,55,芝,2400,良,2:28.4,0.6,7-6-6-7,35.7,450,マイネルレオーネ
201808010309,2018/01/08,京都,雨,9,許波多特別(1000万下),,11,3,3,55.0,10.0,4,池添謙一,57,芝,2200,稍,2:16.4,0.6,4-4-4-2,37.4,454,チェスナットコート
201707040612,2017/12/17,中京,晴,12,尾張特別(1000万下),,13,1,1,12.5,5.0,8,古川吉洋,57,芝,2200,良,2:14.0,0.9,4-4-4-4,36.5,452,レイホーロマンス
201709050108,2017/12/02,阪神,晴,8,3歳以上1000万下,,9,8,9,41.4,7.0,4,池添謙一,57,芝,2000,良,2:00.4,0.6,2-2-2-2,35.7,452,ペイドメルヴェイユ
201707030110,2017/07/01,中京,晴,10,知多特別(1000万下),,14,2,2,56.6,12.0,9,川須栄彦,57,芝,1400,稍,1:21.5,0.9,6-6,34.8,444,クライムメジャー
201709030110,2017/06/03,阪神,晴,10,三木特別(1000万下),,11,5,5,25.5,7.0,6,川田将雅,55,芝,1800,良,1:46.2,0.4,2-2,34.3,448,テオドール
201708030912,2017/05/20,京都,晴,12,オーストラリアT(1000万下),,9,8,9,13.7,5.0,8,松山弘平,57,芝,1800,良,1:49.4,1.0,7-8,33.6,442,シルバーステート
201708030509,2017/05/06,京都,曇,9,鴨川特別(1000万下),,12,5,6,17.6,6.0,3,武豊,55,芝,2000,良,2:00.0,0.3,11-11-11-12,34.0,444,レトロロック
201708030109,2017/04/22,京都,晴,9,比良山特別(1000万下),,16,8,16,60.4,14.0,3,藤岡康太,55,芝,2200,良,2:13.1,0.4,16-16-15-11,35.0,442,クィーンチャーム
201709020607,2017/04/09,阪神,曇,7,4歳以上1000万下,,18,8,18,46.3,10.0,10,幸英明,57,芝,1600,重,1:36.4,1.5,18-18,34.9,442,アナザープラネット
201708010212,2017/01/07,京都,晴,12,4歳以上1000万下,,16,7,14,33.0,12.0,13,川須栄彦,57,芝,1600,良,1:35.3,1.1,16-16,34.3,458,スペシャルギフト
201609050812,2016/12/24,阪神,晴,12,3歳以上1000万下,,14,5,7,44.3,10.0,2,川須栄彦,57,芝,1600,稍,1:35.2,0.1,12-12,34.2,450,デルカイザー
201607040411,2016/12/11,中京,晴,11,名古屋日刊スポーツ杯(1000万下),,9,4,4,14.5,5.0,8,川須栄彦,57,芝,2000,良,2:02.7,0.8,1-1-4-5,35.6,444,タイセイサミット
201608050712,2016/11/26,京都,曇,12,3歳以上1000万下,,14,4,5,37.6,10.0,10,菱田裕二,57,芝,1600,良,1:35.6,0.7,5-7,35.0,446,ハクサンルドルフ
201608050309,2016/11/12,京都,晴,9,三年坂特別(1000万下),,14,5,7,13.9,7.0,11,岩田康誠,57,芝,1600,良,1:35.0,1.5,7-8,36.0,442,マサハヤドリーム
201608030912,2016/05/21,京都,晴,12,オーストラリアT(1000万下),,13,7,10,3.6,2.0,2,川田将雅,56,芝,1800,良,1:46.3,0.0,6-5,34.2,448,パフォーマプロミス
201608030609,2016/05/08,京都,晴,9,鴨川特別(1000万下),,8,5,5,2.7,1.0,2,川田将雅,57,芝,2000,良,1:59.8,0.1,2-3-3-2,33.7,452,スズカルパン
201609020710,2016/04/16,阪神,晴,10,蓬莱峡特別(1000万下),,18,6,12,5.3,3.0,6,Ｍ．デム,57,芝,1800,良,1:47.1,0.3,3-3,34.4,448,バイガエシ
201609010709,2016/03/19,阪神,曇,9,須磨特別(1000万下),,9,4,4,12.9,4.0,2,藤岡佑介,57,芝,1800,稍,1:48.8,0.4,4-4,34.1,446,サウンドアプローズ
201609010309,2016/03/05,阪神,晴,9,千里山特別(1000万下),,13,8,13,32.4,10.0,4,岩田康誠,57,芝,2000,良,1:59.8,0.5,10-10-10-10,35.0,442,ルミナスウォリアー
201608020709,2016/02/20,京都,雨,9,春日特別(1000万下),,13,5,6,22.9,7.0,8,藤岡佑介,57,芝,1800,重,1:50.9,0.6,2-2,36.5,448,ステイインシアトル
201509050212,2015/12/06,阪神,曇,12,3歳以上1000万下,,11,3,3,5.2,3.0,7,内田博幸,57,芝,2000,良,2:04.8,0.8,6-7-9-10,34.6,440,キングストーン
201508050609,2015/11/22,京都,晴,9,嵯峨野特別(1000万下),,9,3,3,12.0,4.0,4,幸英明,57,芝,2000,良,1:59.6,0.1,7-7-6-5,34.8,446,グッドスピリッツ
201505050109,2015/11/07,東京,曇,9,立冬特別(1000万下),,14,4,7,nan,nan,取,幸英明,57,芝,1600,良,,,,,,レッドライジェル
201508040507,2015/10/18,京都,晴,7,3歳以上1000万下,,11,5,5,6.1,4.0,2,ルメール,57,芝,1600,良,1:32.8,0.1,7-6,33.2,446,ガリバルディ
201509040709,2015/09/27,阪神,晴,9,甲東特別(1000万下),,15,3,4,8.4,5.0,2,ルメール,56,芝,1600,良,1:34.4,0.3,5-5,34.0,442,ダッシングブレイズ
201508030912,2015/05/23,京都,曇,12,オーストラリアT(1000万下),,11,5,5,4.0,3.0,6,松山弘平,57,芝,1800,良,1:45.5,0.6,6-6,34.2,444,イサベル
201508030509,2015/05/09,京都,曇,9,六波羅特別(1000万下),,14,7,12,4.3,2.0,3,松山弘平,56,芝,1600,良,1:33.7,0.3,13-12,33.4,448,レインフォール
201509020808,2015/04/19,阪神,曇,8,4歳以上500万下,,16,1,2,3.5,1.0,1,松山弘平,57,芝,1800,良,1:47.0,-0.4,8-7,34.6,446,(ヴィルジニア)
201509020406,2015/04/05,阪神,雨,6,4歳以上500万下,,11,6,7,2.1,1.0,4,武豊,57,芝,2200,重,2:17.0,0.5,5-5-5-4,37.7,452,エアマチュール
201507020310,2015/03/21,中京,晴,10,熊野特別(500万下),,14,7,12,6.2,3.0,2,藤岡康太,57,芝,2200,稍,2:17.6,0.1,10-10-3-3,35.9,448,サウンドメモリー
201407040310,2014/12/13,中京,晴,10,長良川特別(500万下),,18,7,15,6.6,3.0,3,藤岡康太,57,芝,2200,良,2:14.4,0.3,7-8-9-8,35.9,448,エイシンアロンジー
201408050809,2014/11/29,京都,晴,9,高雄特別(1000万下),,10,8,9,4.5,2.0,3,北村友一,55,芝,2400,稍,2:26.7,0.3,8-7-7-6,36.8,446,エスペリア
201408050107,2014/11/08,京都,晴,7,3歳以上500万下,,18,2,3,6.5,2.0,13,酒井学,57,芝,2000,良,2:00.8,0.6,5-7-7-8,34.3,444,パドルウィール
201408040607,2014/10/25,京都,晴,7,3歳以上500万下,,15,4,6,12.6,5.0,2,北村友一,57,芝,2200,良,2:13.4,0.0,7-9-10-7,33.5,442,ゼウスバローズ
201408040207,2014/10/12,京都,晴,7,3歳以上500万下,,18,1,1,6.0,3.0,7,松山弘平,57,芝,1600,良,1:33.3,0.8,14-15,34.4,444,タガノスカイ
201407030109,2014/07/05,中京,曇,9,御在所特別(500万下),,16,7,13,2.6,1.0,3,松山弘平,57,芝,1600,稍,1:35.1,0.3,7-7-7,36.0,444,アルバタックス
201405030309,2014/06/14,東京,晴,9,江の島特別(1000万下),,8,5,5,6.4,3.0,2,内田博幸,57,芝,1600,良,1:34.8,0.3,6-6,34.5,438,ベステゲシェンク
201405020710,2014/05/17,東京,晴,10,立川特別(1000万下),,11,6,8,8.3,6.0,3,ウィリア,57,芝,1600,良,1:34.6,0.1,2-2,34.1,432,リグヴェーダ
201408020209,2014/02/02,京都,晴,9,春日特別(1000万下),,11,7,9,4.9,3.0,10,武豊,56,芝,1800,良,1:49.5,1.3,3-3,36.4,440,ダノンフェニックス
201309050409,2013/12/08,阪神,曇,9,摂津特別(1000万下),,12,3,3,3.6,2.0,7,浜中俊,56,芝,1600,良,1:35.1,0.5,2-4,34.5,444,ダイナミックガイ
201305050109,2013/11/02,東京,曇,9,tvk賞(1000万下),,10,5,5,4.5,2.0,2,メンディ,54,芝,1800,良,1:46.3,0.1,2-2-2,34.1,436,フェスティヴタロー
201308040709,2013/10/20,京都,雨,9,北野特別(1000万下),,11,4,4,10.5,5.0,2,メンディ,55,芝,2000,不,2:01.2,0.1,3-3-3-3,36.0,442,コアレスドラード
201309040909,2013/09/29,阪神,晴,9,兵庫特別(1000万下),,15,3,4,6.4,4.0,6,浜中俊,53,芝,2400,良,2:29.1,1.3,5-5-6-5,34.1,434,バンデ
201306040511,2013/09/17,中山,晴,11,セントライト記念(GII),オープン,15,2,2,47.5,11.0,8,松山弘平,56,芝,2200,良,2:14.1,0.6,7-7-6-5,35.9,438,ユールシンギング
201305021206,2013/05/26,東京,晴,6,シンザンC(500万下),,18,2,3,3.9,2.0,1,松山弘平,56,芝,1400,良,1:20.6,-0.4,9-7,33.6,436,(ケンブリッジサン)
201308030507,2013/05/04,京都,晴,7,3歳500万下,,12,8,11,5.8,4.0,3,松山弘平,56,芝,1600,良,1:34.3,0.1,5-5,34.4,440,ダンツアトラス
201309020806,2013/04/14,阪神,晴,6,3歳500万下,,18,8,16,2.1,1.0,2,松山弘平,56,芝,1400,良,1:21.2,0.1,9-8,34.9,440,ヒシガーネット
201309010806,2013/03/17,阪神,晴,6,3歳500万下,,13,5,6,2.6,1.0,2,浜中俊,56,芝,1400,良,1:22.2,0.0,8-9,34.5,440,ワールンガ
201309010206,2013/02/24,阪神,晴,6,3歳500万下,,13,4,4,7.5,3.0,3,武豊,56,芝,1400,良,1:22.4,0.1,9-8,34.4,444,マンドレイク
201308020607,2013/02/10,京都,晴,7,3歳500万下,,11,7,9,14.0,4.0,3,幸英明,56,芝,1400,良,1:21.8,0.3,9-9,34.3,440,プリムラブルガリス
201307010110,2013/01/19,中京,晴,10,なずな賞(500万下),,17,8,17,17.0,5.0,5,丸田恭介,56,芝,1400,良,1:22.7,0.3,17-17,34.7,436,ラインミーティア
201308010211,2013/01/06,京都,晴,11,日刊スポシンザン記念(GIII),オープン,16,4,7,102.9,12.0,11,幸英明,56,芝,1600,良,1:36.2,1.9,2-2,37.5,436,エーシントップ
201208050302,2012/11/10,京都,晴,2,2歳未勝利,未勝利,10,6,6,6.5,4.0,1,幸英明,55,芝,1400,良,1:21.7,0.0,3-3,34.8,436,(サダムコーテイ)
201208040605,2012/10/20,京都,晴,5,2歳新馬,新馬,11,4,4,168.8,10.0,3,幸英明,55,芝,1400,良,1:22.9,0.5,9-7,34.5,438,タマモベストプレイ
