race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202010010512,2020/02/01,小倉,晴,12,小郡特別,1勝クラス,12,3,3,20.0,9,5,藤田菜七,55,芝,1200,稍,1:11.3,0.5,12-12,35.5,424,ランドルーラー
202006010608,2020/01/18,中山,小雪,8,4歳以上1勝クラス,1勝クラス,16,7,14,44.8,10,8,丸山元気,55,ダート,1200,稍,1:12.9,1.2,14-14,37.4,434,ノーベルプライズ
201907040609,2019/12/15,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,4,7,41.5,13,10,横山和生,55,芝,1200,良,1:09.3,0.5,17-17,32.9,432,ナンゴクアイネット
201903030607,2019/11/17,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,5,10,25.8,9,3,横山和生,55,芝,1200,良,1:10.5,0.1,9-10,35.1,428,ファイブフォース
201903030107,2019/11/02,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,178.2,15,5,横山和生,55,芝,1200,良,1:08.9,0.4,11-12,34.3,426,アテンフラワー
201904030312,2019/10/19,新潟,雨,12,稲光特別,1勝クラス,12,4,4,125.0,10,7,横山和生,55,芝,1000,稍,0:58.2,1.7,12,34.5,432,アルミューテン
201906040808,2019/09/28,中山,曇,8,3歳以上1勝クラス,1勝クラス,16,4,7,99.3,11,14,横山和生,55,ダート,1200,良,1:13.1,2.0,7-9,38.0,438,ワディアルヒタン
201906040512,2019/09/16,中山,曇,12,3歳以上1勝クラス,1勝クラス,16,3,6,229.1,15,16,横山和生,55,芝,1200,重,1:09.8,1.4,13-12,34.9,434,イルヴェントデーア
201805020912,2018/05/19,東京,晴,12,4歳以上1000万下,,15,1,1,218.2,13,11,横山和生,55,芝,1400,良,1:22.5,1.0,11-13,33.8,418,キョウワゼノビア
201806030310,2018/03/31,中山,晴,10,千葉日報杯(1000万下),,16,8,15,275.6,16,13,丸山元気,55,芝,1200,良,1:09.3,0.7,2-3,35.1,428,イノバティブ
201806020509,2018/03/10,中山,曇,9,房総特別(1000万下),,16,5,10,432.1,16,14,吉田隼人,55,芝,1200,稍,1:10.4,1.5,13-16,35.5,432,ナンヨーアミーコ
201805010412,2018/02/04,東京,晴,12,4歳以上1000万下,,16,7,14,269.7,16,15,丸山元気,55,芝,1400,良,1:23.1,1.4,6-6,35.5,424,シャンデリアハウス
201707040511,2017/12/16,中京,晴,11,中京日経賞(1000万下),,18,5,9,264.5,18,11,原田和真,54,芝,1200,良,1:08.9,0.5,8-9,34.0,418,サダムリスペクト
201708050209,2017/11/05,京都,晴,9,醍醐特別(1000万下),,18,4,7,107.2,15,16,荻野極,54,芝,1200,良,1:09.6,0.9,9-10,34.7,420,ベルディーヴァ
201701020510,2017/09/02,札幌,曇,10,札幌スポニチ賞(1000万下),,16,4,8,21.8,8,11,蛯名正義,53,芝,1200,良,1:10.6,1.5,5-5,35.9,420,アットザシーサイド
201701010408,2017/08/06,札幌,晴,8,3歳以上500万下,,16,8,16,31.7,11,1,蛯名正義,52,芝,1200,良,1:08.6,-0.3,7-6,34.3,416,(トウショウジャイロ)
201708031005,2017/05/21,京都,晴,5,3歳500万下,,16,5,10,34.3,10,10,松山弘平,54,芝,1200,良,1:10.0,0.6,11-11,35.1,406,メイショウベルボン
201708030405,2017/04/30,京都,晴,5,3歳500万下,,13,7,11,5.3,2,5,福永祐一,54,芝,1200,良,1:09.3,1.0,6-6,34.8,404,ラヴィングアンサー
201709010605,2017/03/12,阪神,晴,5,3歳500万下,,13,6,9,18.8,6,5,福永祐一,54,芝,1200,良,1:09.6,0.5,7-7,34.4,410,エンゲルヘン
201710010310,2017/02/18,小倉,晴,10,かささぎ賞(500万下),,18,3,5,10.4,5,13,丸山元気,54,芝,1200,良,1:10.4,1.5,2-2,36.7,410,デスティニーソング
201609050607,2016/12/18,阪神,晴,7,2歳500万下,,11,5,5,7.7,5,7,武豊,54,芝,1200,良,1:11.1,0.5,7-9,35.6,406,メイショウソウビ
201608050502,2016/11/19,京都,曇,2,2歳未勝利,未勝利,18,4,7,15.4,5,1,武豊,54,芝,1200,稍,1:09.5,-0.4,5-4,34.2,410,(ミスターロンリー)
201609040702,2016/10/01,阪神,曇,2,2歳未勝利,未勝利,18,7,13,13.9,8,6,武豊,54,芝,1400,稍,1:23.6,0.3,13-12,35.4,406,ブリラーレ
201609040106,2016/09/10,阪神,晴,6,2歳新馬,新馬,12,5,5,3.0,2,3,武豊,54,芝,1400,良,1:23.2,0.3,6-6,34.6,410,ジョウショーホマレ
