race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202010011206,2020/02/23,小倉,晴,6,4歳以上1勝クラス,1勝クラス,16,7,14,40.4,13,14,西村淳也,54,芝,1200,良,1:13.0,2.0,7-8,37.4,474,ミッキースピリット
202010011005,2020/02/16,小倉,小雨,5,4歳以上1勝クラス,1勝クラス,12,3,3,73.0,12,6,柴山雄一,55,ダート,1000,不,0:58.5,0.4,8-6,34.9,476,エンシャントロア
201903030406,2019/11/10,福島,晴,6,3歳以上1勝クラス,1勝クラス,15,5,8,95.7,13,11,小林凌大,50,ダート,1700,良,1:48.6,1.6,4-5-5-8,40.2,470,モンオール
201905040507,2019/10/14,東京,雨,7,3歳以上1勝クラス,1勝クラス,8,8,8,19.0,5,5,藤田菜七,50,ダート,1600,重,1:38.9,0.6,8-7,36.4,478,バンブトンハート
201904030105,2019/10/05,新潟,晴,5,3歳以上1勝クラス,1勝クラス,14,6,10,200.4,14,13,山田敬士,50,ダート,1200,稍,1:13.4,1.6,4-6,38.7,474,クリスタルアワード
201901020606,2019/09/01,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,6,7,111.2,12,11,原田和真,52,ダート,1000,良,1:00.3,1.5,5-6,36.9,474,ゴールデンチョイス
201901020108,2019/08/17,札幌,晴,8,3歳以上1勝クラス,1勝クラス,12,3,3,101.4,11,7,五十嵐冬,52,ダート,1000,稍,0:59.0,0.8,6-6,35.3,466,ダイメイサツキ
201908031006,2019/05/19,京都,晴,6,3歳500万下,,15,5,9,251.8,15,13,亀田温心,51,ダート,1200,良,1:14.8,2.8,4-4,39.7,470,サトノギャロス
201906020707,2019/03/16,中山,曇,7,3歳500万下,,16,1,2,191.2,15,10,小林凌大,51,ダート,1200,良,1:12.6,1.1,6-5,38.3,474,ハルサカエ
201907010510,2019/02/02,中京,晴,10,ごぎょう賞(500万下),,11,4,4,233.6,11,8,丸山元気,54,ダート,1200,稍,1:13.7,1.7,11-11,36.6,478,タイミングナウ
201906010606,2019/01/19,中山,晴,6,3歳500万下,,14,5,8,101.2,13,13,大野拓弥,54,ダート,1200,良,1:14.6,3.3,5-5,40.4,476,ロンドンテソーロ
201808050809,2018/11/25,京都,晴,9,白菊賞(500万下),,9,8,9,161.1,9,9,松若風馬,54,芝,1600,良,1:38.0,4.4,2-2,39.6,478,ラヴズオンリーユー
201803030410,2018/11/11,福島,晴,10,福島2歳S(OP),オープン,16,1,2,173.9,15,13,丸田恭介,54,芝,1200,良,1:11.5,1.0,11-10,36.6,474,ジャカランダシティ
201806040401,2018/09/16,中山,曇,1,2歳未勝利,未勝利,16,6,12,4.3,2,1,戸崎圭太,54,ダート,1200,稍,1:12.7,-0.4,8-8,37.7,476,(セイスピカ)
201801020301,2018/08/25,札幌,曇,1,2歳未勝利,未勝利,8,5,5,4.4,2,2,戸崎圭太,54,ダート,1000,不,0:59.3,0.0,2-2,35.9,474,プロトイチバンボシ
201801010201,2018/07/29,札幌,晴,1,2歳未勝利,未勝利,8,6,6,34.1,5,8,四位洋文,54,芝,1200,良,1:12.1,2.3,6-6,36.3,476,キタイ
201805030606,2018/06/17,東京,曇,6,2歳新馬,新馬,16,6,12,98.9,11,8,柴田善臣,54,芝,1400,良,1:26.6,1.8,5-4,35.4,484,ロードアクア
