race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201708040210,2017/10/08,京都,晴,10,清滝特別(1000万下),,13,1,1,28.1,9.0,10,北村友一,53,芝,1800,良,1:46.6,1.0,3-4,35.2,472,クリノヤマトノオー
201709040110,2017/09/09,阪神,晴,10,野分特別(1000万下),,9,6,6,34.4,7.0,6,北村友一,57,芝,1800,良,1:46.1,0.8,3-2,34.8,468,ギモーヴ
201710020810,2017/08/20,小倉,晴,10,西部スポニチ賞(1000万下),,11,5,5,45.8,9.0,4,北村友一,57,芝,1800,良,1:48.0,0.5,3-6-4-4,36.9,470,タニノアーバンシー
201708031208,2017/05/28,京都,晴,8,4歳以上1000万下,,12,7,9,26.3,9.0,9,熊沢重文,57,芝,2000,良,2:01.5,1.7,2-2-2-2,37.4,476,コウエイワンマン
201710010212,2017/02/12,小倉,晴,12,壇之浦特別(1000万下),,13,4,5,46.7,11.0,13,吉田隼人,57,芝,2000,良,2:03.1,2.5,5-4-3-3,38.4,470,ジャズファンク
201707010412,2017/01/22,中京,曇,12,恋路ケ浜特別(1000万下),,14,5,8,26.5,9.0,14,熊沢重文,57,芝,2000,良,2:03.5,2.6,5-3-3-5,37.6,468,サンデーウィザード
201708010312,2017/01/08,京都,雨,12,4歳以上1000万下,,11,2,2,20.5,7.0,7,北村友一,57,芝,2200,重,2:20.3,2.1,3-3-4-4,39.3,468,ストンライティング
201607040411,2016/12/11,中京,晴,11,名古屋日刊スポーツ杯(1000万下),,9,6,6,8.1,3.0,3,北村友一,57,芝,2000,良,2:02.2,0.3,5-5-7-7,34.9,468,タイセイサミット
201609040409,2016/09/18,阪神,曇,9,能勢特別(1000万下),,11,7,8,43.8,10.0,9,北村友一,57,芝,2000,重,2:03.7,2.2,3-3-3-4,37.9,474,プリメラアスール
201610021110,2016/09/03,小倉,曇,10,玄海特別(1000万下),,12,7,10,38.0,10.0,3,熊沢重文,54,芝,2000,良,2:00.9,0.7,2-2-2-1,35.4,468,ストロングタイタン
201609020710,2016/04/16,阪神,晴,10,蓬莱峡特別(1000万下),,18,4,7,58.5,10.0,13,岩田康誠,57,芝,1800,良,1:47.8,1.0,5-7,34.9,460,バイガエシ
201607020508,2016/03/26,中京,晴,8,4歳以上500万下,,15,6,11,6.5,5.0,1,北村友一,57,芝,2000,良,2:01.1,-0.3,1-1-1-1,34.8,460,(クワトロガッツ)
201610010812,2016/03/06,小倉,曇,12,唐戸特別(500万下),,15,5,9,7.9,3.0,11,川須栄彦,57,芝,2000,稍,2:01.9,1.2,3-5-2-3,36.2,462,レトロロック
201610010410,2016/02/21,小倉,晴,10,小倉城特別(500万下),,12,4,4,2.1,1.0,4,北村友一,57,芝,2000,良,2:01.0,0.3,2-2-2-2,36.4,460,デンコウインパルス
201607010612,2016/01/31,中京,晴,12,熱田特別(500万下),,12,7,10,6.3,3.0,2,北村友一,57,芝,2000,重,2:03.6,0.3,4-4-5-3,37.2,458,パワーウーマン
201607010109,2016/01/16,中京,晴,9,4歳以上500万下,,17,1,2,13.0,4.0,9,松若風馬,57,芝,2000,良,2:01.2,0.8,2-2-2-2,35.9,464,ミュゼダルタニアン
201509050308,2015/12/12,阪神,曇,8,3歳以上500万下,,18,4,8,29.8,10.0,7,池添謙一,57,芝,1800,稍,1:47.7,0.6,14-13,35.8,462,マイネルネーベル
201509030808,2015/06/28,阪神,晴,8,城崎特別(500万下),,15,1,1,38.1,10.0,8,北村友一,57,芝,1800,良,1:48.7,0.7,10-10,35.7,456,ティーエスネオ
201509030312,2015/06/13,阪神,晴,12,3歳以上500万下,,15,3,4,11.4,4.0,3,北村友一,57,芝,1800,良,1:46.6,0.3,11-9,34.9,462,トーセンデューク
201508030912,2015/05/23,京都,曇,12,オーストラリアT(1000万下),,11,8,11,41.3,7.0,5,北村友一,57,芝,1800,良,1:45.5,0.6,10-10,33.7,464,イサベル
201508030510,2015/05/09,京都,曇,10,鴨川特別(1000万下),,11,7,9,18.6,7.0,11,北村友一,57,芝,2000,良,2:00.1,1.7,2-2-3-2,35.9,468,ラブラバード
201510010110,2015/02/07,小倉,曇,10,唐戸特別(500万下),,16,8,15,4.0,2.0,1,吉田隼人,56,芝,2000,稍,1:59.4,-0.3,2-2-2-2,34.5,470,(ローハイド)
201508010908,2015/01/25,京都,晴,8,4歳以上500万下,,16,2,4,5.7,4.0,5,熊沢重文,56,芝,1800,良,1:48.1,0.3,3-3,35.9,478,フォルシャー
201508010512,2015/01/12,京都,晴,12,4歳以上500万下,,16,2,4,10.4,5.0,3,熊沢重文,56,芝,1800,良,1:47.7,0.3,1-1,34.5,478,フェイマスエンド
201407040209,2014/12/07,中京,晴,9,栄特別(500万下),,18,6,12,17.1,7.0,2,秋山真一,56,芝,2000,良,2:01.9,0.0,1-1-1-1,35.9,472,ゲットアテープ
201409040306,2014/09/20,阪神,曇,6,3歳以上500万下,,15,7,13,15.7,4.0,9,熊沢重文,54,芝,1800,良,1:47.1,0.9,4-2,35.2,470,ラテラルアーク
201410021209,2014/09/07,小倉,晴,9,若戸大橋特別(500万下),,16,8,16,10.9,6.0,5,熊沢重文,54,芝,1800,良,1:47.7,0.5,3-3-2-2,35.5,480,キングストーン
201410020606,2014/08/17,小倉,曇,6,3歳未勝利,未勝利,16,3,6,7.5,3.0,1,熊沢重文,56,芝,1800,良,1:48.4,-0.1,1-1-1-1,34.1,478,(テーオービックバン)
201407030702,2014/07/26,中京,晴,2,3歳未勝利,未勝利,16,6,11,21.3,8.0,2,熊沢重文,56,芝,1600,良,1:37.3,0.4,2-4-3,36.7,468,クリーブラット
201408031002,2014/05/25,京都,晴,2,3歳未勝利,未勝利,15,2,4,22.8,7.0,12,熊沢重文,56,ダート,1800,良,1:56.8,3.1,5-5-4-5,41.9,466,マンオブグァテマラ
201404010405,2014/05/11,新潟,晴,5,3歳未勝利,未勝利,16,4,8,9.3,6.0,8,熊沢重文,56,芝,1800,良,1:50.1,0.7,5-4,34.6,472,スズカヴァンガード
201408020703,2014/02/22,京都,晴,3,3歳未勝利,未勝利,16,3,5,32.7,8.0,4,熊沢重文,56,ダート,1800,良,1:55.6,1.3,9-8-6-5,39.1,476,ウエスタンパレード
201408020305,2014/02/08,京都,雨,5,3歳未勝利,未勝利,16,2,3,9.6,6.0,12,国分恭介,56,芝,1600,稍,1:38.3,1.4,11-10,36.7,488,シンゼンタイガ
201309040502,2013/09/17,阪神,晴,2,2歳未勝利,未勝利,15,7,12,8.1,3.0,4,幸英明,54,芝,1800,稍,1:48.8,0.2,3-3,35.9,488,ラグタイム
201310021205,2013/09/01,小倉,雨,5,2歳新馬,新馬,12,7,10,4.1,1.0,6,幸英明,54,芝,1800,重,1:53.4,1.1,2-8-7-6,37.2,496,シャンパーニュ
