race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006010911,2020/01/26,中山,曇,11,アメリカジョッキーC(GII),オープン,12,8,12,29.2,8,5,大野拓弥,56,芝,2200,稍,2:16.0,1.0,7-9-9-8,36.7,464,ブラストワンピース
201810020411,2018/08/05,小倉,晴,11,小倉記念(GIII),オープン,12,7,10,4.3,2,2,Ｍ．デム,57,芝,2000,良,1:57.4,0.5,4-4-3-3,33.8,462,トリオンフ
201808030411,2018/04/29,京都,晴,11,天皇賞(春)(GI),オープン,17,5,10,9.8,5,12,川田将雅,58,芝,3200,良,3:17.5,1.3,12-12-4-6,36.9,458,レインボーライン
201809010811,2018/03/18,阪神,曇,11,阪神大賞典(GII),オープン,11,6,6,6.3,4,2,川田将雅,55,芝,3000,良,3:03.8,0.2,7-6-7-4,36.0,456,レインボーライン
201706050811,2017/12/24,中山,晴,11,有馬記念(GI),オープン,16,3,6,70.7,11,9,戸崎圭太,55,芝,2500,良,2:34.3,0.7,6-6-6-6,35.5,454,キタサンブラック
201709050111,2017/12/02,阪神,晴,11,チャレンジC(GIII),オープン,12,3,3,3.5,1,1,Ｍ．デム,55,芝,2000,良,1:58.6,0.0,3-4-3-4,34.9,454,(デニムアンドルビー)
201708040711,2017/10/22,京都,雨,11,菊花賞(GI),オープン,18,6,11,14.7,6,10,福永祐一,57,芝,3000,不,3:20.8,1.9,7-9-13-13,41.3,464,キセキ
201706040511,2017/09/18,中山,晴,11,朝日セントライト記念(GII),オープン,15,2,2,6.6,3,3,Ｍ．デム,56,芝,2200,良,2:13.2,0.5,3-4-3-4,34.2,462,ミッキースワロー
201703020211,2017/07/02,福島,曇,11,ラジオNIKKEI賞(GIII),オープン,12,5,6,3.1,1,6,川田将雅,57,芝,1800,良,1:47.3,0.7,4-4-5-4,35.6,450,セダブリランテス
201708031110,2017/05/27,京都,晴,10,白百合S(OP),オープン,7,4,4,1.8,1,1,川田将雅,57,芝,1800,良,1:46.6,0.0,6-5,34.6,452,(クリノヤマトノオー)
201708030511,2017/05/06,京都,曇,11,京都新聞杯(GII),オープン,12,3,3,3.9,1,2,川田将雅,56,芝,2200,良,2:15.2,0.0,4-4-4-3,34.0,456,プラチナムバレット
201706020109,2017/02/25,中山,晴,9,水仙賞(500万下),,10,2,2,2.2,1,2,フォーリ,56,芝,2200,良,2:17.3,0.1,6-6-7-7,33.7,450,イブキ
201708010505,2017/01/17,京都,曇,5,3歳未勝利,未勝利,16,8,16,1.8,1,1,シュミノ,56,芝,1800,稍,1:50.5,-0.2,4-4,35.6,452,(メルヴィンカズマ)
201609050605,2016/12/18,阪神,晴,5,2歳新馬,新馬,10,6,6,1.5,1,2,川田将雅,55,芝,1800,良,1:50.8,0.1,7-7,33.9,456,プラチナムバレット
