race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006020111,2020/02/29,中山,曇,11,サンシャインS,3勝クラス,13,8,13,32.2,11,4,津村明秀,57,芝,2500,良,2:34.5,0.4,9-10-10-10,35.3,444,サンアップルトン
202008020608,2020/02/16,京都,小雨,8,4歳以上2勝クラス,2勝クラス,9,8,8,2.7,1,1,岩田康誠,57,芝,2400,重,2:32.1,-0.2,6-6-3-3,36.9,454,(トロピカルストーム)
202008010809,2020/01/25,京都,曇,9,睦月賞,2勝クラス,10,1,1,36.6,6,2,岩田康誠,54,芝,2400,稍,2:28.6,0.2,6-6-6-6,35.8,460,ヴィッセン
201907040210,2019/12/01,中京,晴,10,名古屋日刊スポーツ杯,2勝クラス,10,1,1,33.6,7,8,鮫島克駿,57,芝,2000,良,1:59.9,1.1,10-10-10-10,33.6,450,エレクトロニカ
201908050610,2019/11/17,京都,晴,10,嵯峨野特別,2勝クラス,9,6,6,89.0,9,4,藤岡佑介,57,芝,2000,良,2:02.4,0.5,9-9-9-8,34.2,452,バイオスパーク
201908040509,2019/10/14,京都,曇,9,鳴滝特別,2勝クラス,10,2,2,109.5,10,8,柴山雄一,57,芝,2200,稍,2:17.0,2.1,8-8-7-7,36.3,454,バイマイサイド
201904030111,2019/10/05,新潟,曇,11,魚沼特別,2勝クラス,7,1,1,38.9,5,5,柴山雄一,57,芝,2000,良,2:02.6,0.7,5-5,33.4,448,エリティエール
201910020810,2019/08/18,小倉,曇,10,西部スポニチ賞,2勝クラス,10,8,9,130.4,8,10,田中健,57,芝,1800,良,1:50.9,3.4,5-6-9-9,36.2,442,タガノアスワド
201910020210,2019/07/28,小倉,晴,10,不知火特別,2勝クラス,14,4,5,72.1,12,9,岡田祥嗣,54,芝,1800,良,1:46.9,1.2,13-13-12-11,35.1,446,ラテュロス
201907030209,2019/06/30,中京,雨,9,木曽川特別,2勝クラス,12,3,3,46.6,9,8,鮫島克駿,57,芝,2200,重,2:16.9,2.2,5-3-4-3,38.8,448,ミスマンマミーア
201904010611,2019/05/12,新潟,晴,11,赤倉特別(1000万下),,12,4,4,11.7,6,9,鮫島克駿,57,芝,1800,良,1:48.5,0.7,9-9,32.9,448,スリーマキシマム
201903010112,2019/04/06,福島,晴,12,川俣特別(500万下),,16,4,7,11.9,6,1,鮫島克駿,57,芝,1800,良,1:47.7,0.0,7-7-8-6,35.6,440,(ホウオウジャンプ)
201907020310,2019/03/16,中京,晴,10,美濃特別(500万下),,10,7,8,9.0,4,4,丸田恭介,57,芝,2000,良,2:02.2,0.3,7-7-8-6,35.7,446,リンディーホップ
201910010608,2019/02/24,小倉,晴,8,4歳以上500万下,,12,5,6,10.4,4,5,鮫島克駿,56,芝,2000,良,2:00.4,0.8,12-12-12-10,35.4,450,ルックスマート
201908010107,2019/01/05,京都,晴,7,4歳以上500万下,,16,7,14,46.9,8,11,岡田祥嗣,56,芝,2000,良,2:03.4,1.4,15-16-9-9,36.7,446,ナリタゴールド
201807040309,2018/12/08,中京,晴,9,3歳以上500万下,,18,8,17,147.6,15,5,岡田祥嗣,56,芝,2000,良,2:02.2,0.8,13-14-10-10,35.7,446,レッドエクシード
201801010207,2018/07/29,札幌,晴,7,3歳以上500万下,,9,3,3,22.4,6,7,藤岡佑介,54,芝,2000,良,2:01.6,1.5,6-6-6-7,34.9,440,スマートエレメンツ
201807030112,2018/06/30,中京,曇,12,3歳以上500万下,,12,7,9,7.4,4,6,鮫島克駿,54,芝,2000,良,2:01.0,0.6,8-8-8-8,33.9,446,ヴェルテアシャフト
201808031211,2018/05/27,京都,晴,11,白百合S(OP),オープン,9,1,1,32.1,6,6,鮫島克駿,56,芝,1800,良,1:47.9,2.0,6-6,35.2,440,メイショウテッコン
201805020709,2018/05/12,東京,晴,9,夏木立賞(500万下),,9,3,3,44.6,6,3,戸崎圭太,56,芝,2000,良,1:59.4,0.6,4-4-4,34.7,438,レイエンダ
201803010110,2018/04/07,福島,曇,10,ひめさゆり賞(500万下),,10,6,6,7.2,4,8,丸田恭介,56,芝,2000,良,2:04.5,1.9,9-9-8-8,38.4,436,ロードアクシス
201807020510,2018/03/24,中京,晴,10,大寒桜賞(500万下),,11,3,3,56.2,10,6,鮫島克駿,56,芝,2200,稍,2:18.2,0.4,7-7-6-6,35.6,438,ダノンマジェスティ
201810010504,2018/02/24,小倉,晴,4,3歳未勝利,未勝利,18,6,11,27.3,7,1,鮫島克駿,56,芝,2000,良,2:00.2,-0.2,11-12-11-9,35.3,438,(キングフォルテ)
201807010405,2018/01/21,中京,晴,5,3歳新馬,新馬,16,2,4,116.4,12,6,岡田祥嗣,56,芝,1600,良,1:37.9,0.7,7-8-8,35.4,438,サラキア
