race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201807040403,2018/12/09,中京,晴,3,3歳以上500万下,,16,6,11,44.6,11,15,川須栄彦,57,ダート,1200,良,1:15.2,2.4,16-16,37.3,502,ラホーヤノキセキ
201809040607,2018/09/22,阪神,曇,7,3歳以上500万下,,16,7,13,147.3,13,8,川須栄彦,57,ダート,1400,不,1:24.1,1.3,16-13,36.7,500,グローリーグローリ
201810021207,2018/09/02,小倉,晴,7,3歳以上500万下,,15,7,13,73.3,9,14,小牧太,57,ダート,1700,重,1:45.4,1.5,10-10-7-8,38.4,502,セルリアンアラシ
201807030207,2018/07/01,中京,晴,7,3歳以上500万下,,16,3,6,74.2,12,9,国分優作,57,ダート,1400,良,1:24.7,0.9,16-16,36.1,500,ワンダーレアリサル
201809020108,2018/03/24,阪神,晴,8,4歳以上500万下,,13,5,6,15.3,7,6,荻野琢真,57,ダート,1400,稍,1:26.4,1.1,13-13,37.1,518,イイデファイナル
201809010412,2018/03/04,阪神,晴,12,4歳以上500万下,,16,2,3,19.9,7,4,加藤祥太,56,ダート,1400,良,1:24.9,0.5,15-13,36.8,510,ブランメジェール
201808020307,2018/02/03,京都,晴,7,4歳以上500万下,,11,7,9,39.6,8,5,荻野琢真,57,ダート,1400,稍,1:26.3,1.3,11-11,37.0,518,メイショウギガース
201807010309,2018/01/20,中京,晴,9,4歳以上500万下,,16,3,6,45.3,9,5,荻野琢真,57,ダート,1400,稍,1:25.7,0.5,16-13,36.8,514,ホノルア
201707040106,2017/12/02,中京,晴,6,3歳以上500万下,,16,1,1,82.4,13,11,荻野琢真,57,ダート,1400,良,1:26.1,1.3,16-16,36.3,502,ケルンウィナー
201707030812,2017/07/23,中京,小雨,12,3歳以上500万下,,17,2,4,227.3,16,8,酒井学,57,芝,1400,良,1:23.1,1.4,15-15,35.1,498,オールポッシブル
201708030708,2017/05/13,京都,曇,8,4歳以上500万下,,16,4,7,179.3,15,7,荻野琢真,57,ダート,1400,不,1:23.8,0.8,16-15,36.2,512,トップリバティ
201709020108,2017/03/25,阪神,晴,8,4歳以上500万下,,15,2,3,200.7,15,8,荻野琢真,57,ダート,1400,良,1:25.5,1.0,14-14,36.1,516,キングジュエリー
201607040309,2016/12/10,中京,晴,9,3歳以上500万下,,16,8,15,141.5,15,16,川須栄彦,57,ダート,1800,良,1:58.4,3.0,12-14-16-16,39.6,518,メイショウバッハ
201609050207,2016/12/04,阪神,曇,7,3歳以上500万下,,14,7,11,88.0,11,13,藤岡康太,57,ダート,1800,良,1:55.9,3.3,8-9-7-8,40.7,522,メイショウカシュウ
201608050207,2016/11/06,京都,曇,7,3歳以上500万下,,16,3,5,71.2,13,11,松田大作,57,ダート,1400,良,1:25.6,1.3,6-10,38.2,516,レッドヴェルサス
201609040607,2016/09/25,阪神,曇,7,3歳以上500万下,,18,5,9,387.3,18,15,川須栄彦,57,芝,1600,良,1:35.0,1.1,11-12,34.6,510,マコトサダイジン
201609030712,2016/06/25,阪神,小雨,12,3歳以上500万下,,16,1,2,133.8,12,8,小牧太,57,ダート,1400,重,1:23.9,1.4,11-9,36.9,496,ツーエムマイスター
201604010308,2016/05/07,新潟,曇,8,4歳以上500万下,,15,8,15,44.7,9,6,川須栄彦,57,ダート,1200,重,1:12.3,2.1,15-15,36.7,512,テキスタイルアート
201603010307,2016/04/16,福島,晴,7,4歳以上500万下,,16,5,10,8.2,3,7,川須栄彦,57,ダート,1150,良,1:10.1,0.7,4-4,38.0,514,セトアロー
201509020603,2015/04/12,阪神,晴,3,3歳未勝利,未勝利,18,2,4,64.9,10,10,菱田裕二,56,芝,1600,稍,1:37.4,0.7,3-3,35.8,496,アレスバローズ
201508020203,2015/02/01,京都,晴,3,3歳未勝利,未勝利,14,7,11,37.2,8,9,義英真,53,ダート,1400,重,1:26.4,1.5,4-4,38.4,496,フミノミニスター
201508010403,2015/01/11,京都,曇,3,3歳未勝利,未勝利,16,6,12,15.5,5,7,戸崎圭太,56,ダート,1400,稍,1:27.8,1.4,8-8,37.4,494,エイシンカーニバル
201409050602,2014/12/21,阪神,晴,2,2歳未勝利,未勝利,16,5,9,8.1,4,11,戸崎圭太,55,ダート,1800,不,1:53.9,1.6,2-2-2-2,39.4,496,アポロケンタッキー
201405050205,2014/11/09,東京,曇,5,2歳新馬,新馬,12,6,8,6.6,3,10,戸崎圭太,55,芝,1800,良,1:51.0,1.0,1-1-1,35.5,504,シャインアロー
