race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201708040106,2017/10/07,京都,曇,6,3歳以上500万下,,11,2,2,3.2,1.0,4.0,松若風馬,57,ダート,1800,不,1:50.6,0.6,10-10-8-7,36.6,486,サザンブリーズ
201709040306,2017/09/16,阪神,雨,6,3歳以上500万下,,12,4,4,22.7,7.0,2.0,松若風馬,57,ダート,1800,稍,1:52.6,0.1,12-12-12-11,36.3,478,キーグラウンド
201704010809,2017/05/21,新潟,晴,9,4歳以上500万下,,15,8,14,5.3,3.0,9.0,鮫島克駿,56,ダート,1800,良,1:54.6,1.7,8-8-10-8,38.2,476,ジュガンティーヤ
201704010308,2017/05/06,新潟,雨,8,4歳以上500万下,,15,6,10,3.2,2.0,3.0,鮫島克駿,56,ダート,1800,重,1:54.4,1.7,7-6-3-3,38.4,478,コパノアラジン
201709020508,2017/04/08,阪神,小雨,8,4歳以上500万下,,15,8,15,2.3,1.0,3.0,北村友一,57,ダート,1800,不,1:51.0,0.9,10-10-10-9,36.8,478,トウショウコマンチ
201709020208,2017/03/26,阪神,曇,8,4歳以上500万下,,14,8,14,9.7,5.0,3.0,北村友一,57,ダート,1800,良,1:51.9,0.1,12-11-8-4,36.9,482,シンゼンドリーム
201604010807,2016/05/22,新潟,晴,7,4歳以上500万下,,16,4,7,6.1,2.0,9.0,吉田隼人,57,芝,2400,良,2:26.1,1.0,12-12-12-12,36.5,472,スリーヴェローチェ
201610010710,2016/03/05,小倉,晴,10,呼子特別(500万下),,15,4,7,3.5,2.0,5.0,藤岡康太,56,芝,2600,良,2:40.7,0.4,9-10-7-7,34.8,470,ヴァーサトル
201610010308,2016/02/20,小倉,雨,8,4歳以上500万下,,9,2,2,4.6,3.0,2.0,松若風馬,56,芝,2600,重,2:42.2,0.3,9-9-8-7,35.3,474,トウキョウタフガイ
201608010512,2016/01/16,京都,晴,12,4歳以上500万下,,13,3,3,6.7,4.0,6.0,武豊,56,芝,1800,良,1:47.5,0.4,10-10,34.6,480,ウェスタールンド
201501020107,2015/08/22,札幌,晴,7,3歳未勝利,未勝利,16,2,4,4.3,3.0,1.0,福永祐一,56,芝,2000,良,2:03.2,-0.1,4-4-4-1,36.3,458,(ピアノコンチェルト)
201507030704,2015/07/25,中京,晴,4,3歳未勝利,未勝利,18,5,10,4.3,2.0,4.0,幸英明,56,芝,2200,良,2:15.2,0.5,18-18-16-10,35.6,466,リッチガール
201507030207,2015/07/05,中京,曇,7,3歳未勝利,未勝利,18,5,9,3.5,1.0,4.0,幸英明,56,芝,2200,重,2:16.6,0.3,14-14-10-5,36.5,462,トウシンハンター
201509030506,2015/06/20,阪神,曇,6,3歳未勝利,未勝利,18,2,4,5.7,3.0,2.0,幸英明,56,芝,2400,良,2:29.3,0.3,16-16-14-11,34.6,462,マイネルレオーネ
201508031202,2015/05/31,京都,晴,2,3歳未勝利,未勝利,18,2,4,15.1,7.0,5.0,幸英明,56,芝,2400,良,2:27.1,0.1,17-17-17-18,34.1,466,ウイングジャパン
201504010306,2015/05/09,新潟,小雨,6,3歳未勝利,未勝利,14,1,1,6.9,4.0,4.0,松若風馬,55,芝,2400,良,2:30.6,0.3,12-12-13-13,35.4,458,スズカステイボーイ
201503010306,2015/04/18,福島,晴,6,3歳未勝利,未勝利,16,8,15,4.7,3.0,9.0,松若風馬,55,芝,2000,良,2:03.3,0.7,16-15-16-10,36.6,452,シグナルアロー
201407040504,2014/12/20,中京,曇,4,2歳未勝利,未勝利,18,8,17,16.9,8.0,10.0,藤岡康太,55,芝,2000,稍,2:05.6,1.1,4-4-2-2,37.2,466,スピリッツミノル
201405050302,2014/11/15,東京,晴,2,2歳未勝利,未勝利,15,2,3,5.6,2.0,5.0,武豊,55,芝,2000,良,2:02.3,0.6,6-6-6,34.5,456,ノースストーム
201405040905,2014/11/02,東京,晴,5,2歳新馬,新馬,17,6,11,13.0,6.0,2.0,武豊,55,芝,2000,良,2:05.9,0.1,2-2-2,34.4,460,ウェルブレッド
