race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805010111,2018/01/27,東京,晴,11.0,白富士S(OP),オープン,10,7.0,7,5.5,4,2,福永祐一,57.0,芝,2000,稍,1:59.0,0.0,6-6-6,33.9,514,マイネルハニー
201808010111,2018/01/06,京都,晴,11.0,スポニチ賞京都金杯(GIII),オープン,13,7.0,10,38.9,12,11,藤岡佑介,56.5,芝,1600,良,1:34.8,0.5,9-9,34.7,526,ブラックムーン
201707040311,2017/12/09,中京,晴,11.0,中日新聞杯(GIII),オープン,18,1.0,2,8.3,6,9,藤岡康太,56.5,芝,2000,良,1:59.9,0.6,11-11-10-11,34.0,522,メートルダール
201703030411,2017/11/12,福島,曇,11.0,福島記念(GIII),オープン,15,7.0,13,7.6,3,2,シュタル,56.0,芝,2000,良,2:00.2,0.0,6-7-6-8,35.1,508,ウインブライト
201705040511,2017/10/15,東京,雨,11.0,オクトーバーS(OP),オープン,12,1.0,1,5.7,4,3,北村宏司,57.0,芝,2000,重,2:01.3,0.4,5-5-3,35.2,508,マウントロブソン
201703020411,2017/07/09,福島,晴,11.0,七夕賞(GIII),オープン,12,2.0,2,6.8,4,4,横山典弘,56.0,芝,2000,良,1:58.6,0.4,12-12-12-8,35.6,518,ゼーヴィント
201709030111,2017/06/03,阪神,晴,11.0,鳴尾記念(GIII),オープン,10,4.0,4,9.2,5,4,横山典弘,56.0,芝,2000,良,1:59.7,0.3,8-8-7-7,33.7,516,ステイインシアトル
201709020411,2017/04/02,阪神,晴,11.0,大阪杯(GI),オープン,14,3.0,3,214.5,12,11,藤岡佑介,57.0,芝,2000,良,2:00.3,1.4,8-7-6-5,35.3,526,キタサンブラック
201707020111,2017/03/11,中京,晴,11.0,金鯱賞(GII),オープン,16,4.0,8,66.7,13,3,藤岡佑介,56.0,芝,2000,良,1:59.4,0.2,10-10-9-10,34.6,524,ヤマカツエース
201705010111,2017/01/28,東京,晴,11.0,白富士S(OP),オープン,14,1.0,1,5.7,3,1,戸崎圭太,56.0,芝,2000,良,2:00.6,0.0,5-3-5,33.3,514,(サクラアンプルール)
201609050511,2016/12/17,阪神,曇,11.0,リゲルS(OP),オープン,17,3.0,5,24.2,8,5,池添謙一,56.0,芝,1600,良,1:35.3,0.5,17-16,34.5,516,マイネルアウラート
201607040111,2016/12/03,中京,晴,11.0,金鯱賞(GII),オープン,13,7.0,11,74.4,10,10,横山典弘,56.0,芝,2000,良,2:00.4,0.7,13-13-13-13,32.8,510,ヤマカツエース
201605040711,2016/10/23,東京,曇,11.0,ブラジルC(OP),オープン,16,3.0,6,37.6,9,16,松田大作,56.0,ダート,2100,良,2:14.5,5.6,2-2-2-2,42.4,500,ミツバ
201608020611,2016/02/14,京都,晴,11.0,京都記念(GII),オープン,15,8.0,14,16.9,9,8,藤岡佑介,56.0,芝,2200,重,2:19.5,1.8,1-1-2-2,38.5,514,サトノクラウン
201606010811,2016/01/24,中山,晴,11.0,アメリカジョッキーC(GII),オープン,16,7.0,14,14.0,8,6,藤岡康太,56.0,芝,2200,良,2:12.5,0.5,1-1-1-1,35.9,508,ディサイファ
201506050111,2015/12/05,中山,晴,11.0,ステイヤーズS(GII),オープン,16,7.0,14,9.7,5,8,アッゼニ,56.0,芝,3600,良,3:47.5,1.6,4-4-5-3,37.0,500,アルバート
201505050211,2015/11/08,東京,雨,11.0,アルゼンチン共和国杯(GII),オープン,18,3.0,5,30.6,11,9,藤岡康太,56.0,芝,2500,重,2:34.9,0.9,1-1-1-1,35.1,500,ゴールドアクター
201508030411,2015/05/03,京都,晴,11.0,天皇賞(春)(GI),オープン,17,4.0,8,59.0,13,17,藤岡佑介,58.0,芝,3200,良,3:17.9,3.2,2-2-2-2,38.4,500,ゴールドシップ
201509010811,2015/03/22,阪神,晴,11.0,阪神大賞典(GII),オープン,10,4.0,4,11.1,4,8,藤岡佑介,55.0,芝,3000,良,3:08.0,2.1,1-1-1-1,38.0,504,ゴールドシップ
201508020611,2015/02/15,京都,曇,11.0,京都記念(GII),オープン,11,7.0,9,16.1,4,2,藤岡佑介,55.0,芝,2200,良,2:11.5,0.0,1-1-1-1,34.0,506,ラブリーデイ
201406040111,2014/12/06,中山,晴,11.0,ステイヤーズS(GII),オープン,15,3.0,5,9.4,6,4,藤岡佑介,54.0,芝,3600,良,3:48.4,0.6,6-8-7-5,35.7,496,デスペラード
201408050310,2014/11/15,京都,晴,10.0,比叡S(1600万下),,11,7.0,9,13.6,6,1,藤岡佑介,55.0,芝,2200,良,2:12.7,-0.2,1-1-1-1,33.7,500,(シャドウダンサー)
201408040710,2014/10/26,京都,晴,10.0,ディープインパクトC(1600万下),,10,6.0,6,9.4,4,4,藤岡佑介,53.0,芝,2400,良,2:23.0,0.2,2-3-2-2,35.0,494,トウシンモンステラ
201409040611,2014/09/28,阪神,晴,11.0,神戸新聞杯(GII),オープン,16,7.0,13,113.5,12,14,ペロヴィ,56.0,芝,2400,良,2:27.4,3.0,9-10-9-9,37.8,486,ワンアンドオンリー
201401020611,2014/09/07,札幌,晴,11.0,丹頂S(OP),オープン,14,3.0,4,5.7,2,9,小崎綾也,50.0,芝,2600,良,2:44.0,0.8,5-6-7-8,37.1,492,タマモベストプレイ
201405021210,2014/06/01,東京,晴,10.0,東京優駿(GI),オープン,17,4.0,8,204.7,15,9,酒井学,57.0,芝,2400,良,2:25.4,0.8,11-10-10-9,34.4,490,ワンアンドオンリー
201408030511,2014/05/10,京都,晴,11.0,京都新聞杯(GII),オープン,18,3.0,6,16.2,9,6,酒井学,56.0,芝,2200,良,2:11.4,0.4,6-6-8-7,35.4,490,ハギノハイブリッド
201406030811,2014/04/20,中山,曇,11.0,皐月賞(GI),オープン,18,5.0,9,75.8,14,14,シュタル,57.0,芝,2000,良,2:00.5,0.9,14-12-14-14,35.1,486,イスラボニータ
201409010209,2014/03/02,阪神,曇,9.0,すみれS(OP),オープン,7,2.0,2,15.0,4,1,バルジュ,56.0,芝,2200,良,2:17.6,0.0,4-3-3-5,34.1,486,(ワールドインパクト)
201410010105,2014/02/08,小倉,晴,5.0,3歳未勝利,未勝利,17,6.0,11,9.6,6,1,藤岡佑介,56.0,芝,2000,稍,2:02.4,-0.3,9-9-2-2,36.2,484,(カレンヴィットリア)
201408010206,2014/01/06,京都,晴,6.0,3歳新馬,新馬,11,8.0,11,6.1,4,7,福永祐一,56.0,芝,2000,良,2:05.4,1.4,8-8-9-9,34.9,478,グッドスピリッツ
